270	145	1314	224	NA	NA	65	139	204	143	NA	216	1055	670	639	3480	315	258	24	61	NA	367	78	142	83	98	NA	420	192	708	384	181	211	251	1204	274	60	NA	261	535	63	80	NA	314	284	80	361	198	318	NA	297	250	115	115	209	259	416	308	NA	NA	464	168	513	94	312	243	675	999	140	613	NA	115	229	NA	85	2586	608	265	426	735	123	103	199	550	NA	170	369	85	847	52	264	82	119	108	117	193	355	140	1234	48	439
275	145	1008	152	NA	NA	53	119	162	80	NA	173	822	582	419	2795	235	227	15	53	NA	258	52	100	58	78	NA	339	105	517	304	145	155	206	1012	207	60	NA	245	495	51	60	NA	226	188	48	318	155	293	NA	204	209	101	78	174	225	332	306	NA	NA	317	134	397	77	259	213	557	755	83	512	NA	80	179	NA	78	2194	481	249	356	605	103	75	123	444	NA	157	295	72	636	41	210	57	100	88	113	153	251	97	971	50	304
280	77	797	120	NA	NA	32	94	127	52	NA	98	609	439	354	2435	205	209	18	32	NA	182	39	75	25	62	NA	242	75	421	245	110	81	109	895	142	52	NA	247	470	48	43	NA	157	114	51	293	129	266	NA	136	161	89	98	140	163	276	240	NA	NA	227	127	267	51	192	192	440	599	79	345	NA	47	127	NA	58	1711	383	186	329	460	57	68	67	357	NA	109	225	55	514	24	131	44	64	74	100	140	191	73	743	51	249
285	48	723	95	NA	NA	19	54	99	56	NA	71	453	366	270	2007	160	147	14	37	NA	184	30	62	21	46	NA	186	52	287	202	65	58	85	729	114	45	NA	216	477	23	14	NA	118	118	51	226	111	179	NA	102	166	97	89	121	91	224	194	NA	NA	171	97	208	44	176	152	399	517	50	267	NA	48	102	NA	24	1371	319	115	243	310	28	56	38	289	NA	72	175	41	400	26	90	26	61	46	87	92	150	97	681	56	239
290	43	583	94	NA	NA	10	35	76	45	NA	42	393	350	221	1668	122	90	11	33	NA	162	33	43	15	46	NA	133	46	206	151	36	37	70	575	71	36	NA	125	381	8	4	NA	100	98	39	143	104	142	NA	78	97	85	64	92	59	182	143	NA	NA	103	77	178	41	169	137	332	449	39	200	NA	30	72	NA	11	1123	277	68	223	272	24	64	20	200	NA	82	137	32	295	24	65	23	43	30	79	73	105	72	538	49	195
295	21	426	67	NA	NA	4	19	52	36	NA	44	231	286	179	1433	69	46	6	16	NA	120	9	53	11	43	NA	124	38	191	110	17	31	51	474	82	27	NA	98	308	2	NA	NA	76	74	35	89	83	110	NA	77	64	45	35	98	38	157	80	NA	NA	67	89	135	35	104	112	250	332	26	139	NA	22	62	NA	8	949	183	45	144	204	15	54	10	159	NA	92	99	34	234	30	76	26	32	22	73	51	103	60	396	37	147
300	13	280	56	NA	NA	2	8	32	51	NA	32	189	209	128	1189	42	30	5	5	NA	57	12	54	8	25	NA	75	11	151	98	8	25	50	352	80	28	NA	60	256	2	NA	NA	60	64	40	75	57	82	NA	47	49	35	13	61	50	120	54	NA	NA	71	76	116	28	51	85	179	213	20	95	NA	14	26	NA	12	709	144	37	106	151	19	42	1	108	NA	72	94	37	195	33	41	13	23	10	48	27	98	52	348	17	118
305	6	198	42	NA	NA	NA	5	14	44	NA	17	172	201	97	887	27	27	10	1	NA	27	9	40	3	13	NA	58	9	125	77	9	27	37	287	65	35	NA	48	203	0	NA	NA	34	53	22	48	35	83	NA	31	33	32	11	35	38	97	38	NA	NA	47	24	92	17	41	63	141	129	29	102	NA	17	14	NA	11	547	124	20	102	121	20	26	NA	58	NA	75	94	38	172	36	34	11	13	5	57	30	92	31	245	8	96
310	13	157	21	NA	NA	NA	3	10	19	NA	16	117	126	54	684	15	26	8	NA	NA	25	1	27	5	8	NA	55	7	98	81	12	20	20	220	29	22	NA	67	120	NA	NA	NA	37	20	16	31	28	92	NA	18	38	32	3	39	41	103	20	NA	NA	58	13	79	9	19	35	123	91	27	105	NA	18	10	NA	11	408	103	15	68	107	8	12	NA	18	NA	54	61	13	126	26	26	6	9	3	39	34	106	18	210	10	94
315	14	167	23	NA	NA	NA	6	10	21	NA	9	73	99	35	548	10	7	1	NA	NA	28	NA	12	11	7	NA	47	1	72	49	13	24	17	152	20	8	NA	69	90	NA	NA	NA	27	9	13	18	14	78	NA	3	32	22	4	15	37	104	31	NA	NA	54	5	78	3	22	19	92	72	24	104	NA	23	5	NA	6	380	96	3	62	131	9	7	NA	10	NA	58	69	8	82	13	16	5	4	5	45	34	85	5	204	16	80
320	10	110	14	NA	NA	NA	4	2	11	NA	7	42	64	33	434	12	4	3	NA	NA	21	NA	12	17	7	NA	23	NA	60	38	5	30	21	119	34	4	NA	46	78	NA	NA	NA	16	6	14	7	1	57	NA	NA	32	10	1	13	36	91	21	NA	NA	42	1	73	1	29	7	65	52	13	74	NA	20	NA	NA	NA	352	92	0	33	81	21	6	NA	4	NA	17	46	6	58	8	12	11	1	2	46	21	58	1	163	11	47
325	4	102	8	NA	NA	NA	2	NA	4	NA	2	19	45	30	368	6	1	0	NA	NA	19	NA	11	19	11	NA	5	NA	67	37	8	23	24	107	28	2	NA	23	89	NA	NA	NA	17	6	16	3	NA	63	NA	NA	35	2	3	14	27	87	15	NA	NA	35	NA	54	NA	21	1	36	37	9	67	NA	9	NA	NA	NA	269	99	NA	5	55	10	5	NA	7	NA	8	28	0	35	3	9	8	1	NA	35	17	53	4	129	9	32
330	1	75	16	NA	NA	NA	NA	NA	1	NA	4	21	61	29	290	15	NA	NA	NA	NA	11	NA	8	19	12	NA	12	NA	47	30	5	17	17	71	16	1	NA	17	46	NA	NA	NA	25	8	11	7	NA	42	NA	NA	20	5	10	18	21	81	16	NA	NA	38	NA	18	NA	5	NA	34	23	6	56	NA	4	NA	NA	NA	197	76	NA	3	34	5	14	NA	5	NA	2	17	NA	17	1	2	4	NA	NA	28	9	51	3	103	10	11
335	NA	47	8	NA	NA	NA	NA	NA	NA	NA	1	26	30	12	266	9	NA	NA	NA	NA	6	NA	2	20	14	NA	9	NA	28	15	2	8	5	65	21	NA	NA	21	21	NA	NA	NA	16	4	6	10	NA	35	NA	NA	8	4	8	11	14	72	5	NA	NA	16	NA	15	NA	5	NA	27	16	8	43	NA	6	NA	NA	NA	154	62	NA	5	9	2	4	NA	2	NA	3	17	NA	3	2	NA	1	NA	NA	20	2	38	NA	55	2	4
340	NA	45	6	NA	NA	NA	NA	NA	NA	NA	NA	34	16	2	195	7	NA	NA	NA	NA	2	NA	NA	10	13	NA	5	NA	29	2	1	10	2	48	16	NA	NA	19	16	NA	NA	NA	23	NA	2	2	NA	32	NA	NA	9	1	8	3	10	47	4	NA	NA	8	NA	25	NA	NA	NA	13	21	15	37	NA	2	NA	NA	NA	134	57	NA	5	12	1	0	NA	2	NA	5	28	NA	NA	1	NA	NA	NA	NA	27	NA	35	NA	27	NA	NA
345	NA	39	1	NA	NA	NA	NA	NA	NA	NA	NA	23	9	1	136	1	NA	NA	NA	NA	1	NA	NA	6	11	NA	1	NA	24	1	1	12	NA	33	16	NA	NA	35	14	NA	NA	NA	29	NA	NA	NA	NA	12	NA	NA	3	1	3	8	4	46	5	NA	NA	2	NA	21	NA	NA	NA	3	22	5	23	NA	1	NA	NA	NA	112	70	NA	4	6	NA	NA	NA	5	NA	2	25	NA	NA	NA	NA	NA	NA	NA	15	NA	26	NA	23	NA	NA
350	NA	36	0	NA	NA	NA	NA	NA	NA	NA	NA	5	3	2	111	NA	NA	NA	NA	NA	NA	NA	NA	3	10	NA	3	NA	8	NA	1	15	NA	23	22	NA	NA	31	10	NA	NA	NA	22	NA	NA	NA	NA	0	NA	NA	2	NA	NA	10	5	49	11	NA	NA	2	NA	20	NA	NA	NA	NA	9	3	12	NA	4	NA	NA	NA	105	45	NA	1	1	NA	NA	NA	4	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	6	NA	8	NA	19	NA	NA
355	NA	36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	99	NA	NA	NA	NA	NA	NA	NA	NA	2	2	NA	3	NA	4	NA	NA	2	NA	16	13	NA	NA	23	3	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	3	49	4	NA	NA	NA	NA	8	NA	NA	NA	NA	10	NA	9	NA	9	NA	NA	NA	59	26	NA	NA	0	NA	NA	NA	9	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	0	NA	6	NA	11	NA	NA
360	NA	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	5	NA	NA	4	NA	19	2	NA	NA	16	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	6	33	1	NA	NA	NA	NA	7	NA	NA	NA	NA	5	NA	11	NA	13	NA	NA	NA	36	25	NA	NA	NA	NA	NA	NA	9	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	15	NA	NA
365	NA	36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	9	NA	NA	6	NA	1	2	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	11	3	NA	NA	NA	NA	3	NA	NA	NA	NA	9	NA	4	NA	3	NA	NA	NA	26	27	NA	NA	NA	NA	NA	NA	2	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	16	NA	NA
370	NA	32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	7	NA	NA	10	NA	2	1	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	3	3	NA	NA	NA	NA	1	NA	NA	NA	NA	9	NA	1	NA	1	NA	NA	NA	20	17	NA	NA	NA	NA	NA	NA	2	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	32	NA	NA
375	NA	31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	6	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	3	0	NA	NA	NA	NA	2	NA	NA	NA	NA	13	NA	NA	NA	0	NA	NA	NA	19	10	NA	NA	NA	NA	NA	NA	1	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	30	NA	NA
380	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	13	5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	10	NA	NA
385	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	10	3	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	0	NA	NA
390	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	14	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	8	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
