275	NA	2	10	35	10	26	NA	161	2	43	37	6	7	6	NA	8	8	5	109	NA	25	114	13	NA	NA	5	10	NA	14	24	NA	22	11	NA	225	32	24	11	15	NA	461	85	NA	NA	8	NA	61	NA	NA	NA	41	NA	NA	NA	24	4	51	64	5	NA	NA	NA	NA	9	8	NA	NA	11	1	1	24	18	41	6	NA	11	102	NA	108	32	NA	8	8	59	26	4	84	NA	8	NA	NA	53	NA	3	66	6	53	NA	0	NA
280	NA	0	7	26	15	21	NA	89	1	52	24	1	7	2	NA	6	2	16	64	NA	23	77	5	NA	NA	NA	13	NA	5	9	NA	23	13	NA	161	35	14	6	6	NA	273	56	NA	NA	7	NA	46	NA	NA	NA	18	NA	NA	NA	15	0	49	40	3	NA	NA	NA	NA	3	4	NA	NA	14	1	NA	35	4	30	1	NA	3	88	NA	68	28	NA	2	12	41	20	3	54	NA	4	NA	NA	49	NA	NA	59	12	27	NA	NA	NA
285	NA	NA	9	18	12	30	NA	56	NA	36	12	7	4	1	NA	3	3	4	33	NA	17	52	1	NA	NA	NA	19	NA	4	1	NA	15	12	NA	113	28	1	2	5	NA	182	42	NA	NA	6	NA	19	NA	NA	NA	8	NA	NA	NA	9	NA	47	24	1	NA	NA	NA	NA	7	5	NA	NA	10	NA	NA	39	1	35	NA	NA	NA	63	NA	48	15	NA	9	14	36	4	NA	50	NA	2	NA	NA	34	NA	NA	31	7	14	NA	NA	NA
290	NA	NA	11	20	8	21	NA	58	NA	21	9	9	1	NA	NA	NA	NA	1	26	NA	15	27	NA	NA	NA	NA	10	NA	1	NA	NA	8	2	NA	83	24	NA	3	2	NA	151	44	NA	NA	22	NA	1	NA	NA	NA	0	NA	NA	NA	1	NA	25	17	NA	NA	NA	NA	NA	5	3	NA	NA	2	NA	NA	41	NA	25	NA	NA	NA	45	NA	26	2	NA	3	1	21	14	NA	22	NA	1	NA	NA	34	NA	NA	18	9	13	NA	NA	NA
295	NA	NA	13	19	3	15	NA	34	NA	23	3	6	NA	NA	NA	NA	NA	1	15	NA	18	21	NA	NA	NA	NA	9	NA	NA	NA	NA	6	NA	NA	38	15	NA	3	NA	NA	90	28	NA	NA	15	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	17	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	43	NA	14	NA	NA	NA	38	NA	13	1	NA	0	NA	15	16	NA	15	NA	NA	NA	NA	22	NA	NA	13	4	13	NA	NA	NA
300	NA	NA	8	6	3	16	NA	25	NA	14	NA	4	NA	NA	NA	NA	NA	NA	5	NA	15	13	NA	NA	NA	NA	5	NA	NA	NA	NA	5	NA	NA	16	5	NA	7	NA	NA	63	18	NA	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	6	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	32	NA	4	NA	NA	NA	35	NA	5	NA	NA	NA	NA	27	12	NA	15	NA	NA	NA	NA	19	NA	NA	1	NA	10	NA	NA	NA
305	NA	NA	0	10	8	7	NA	10	NA	19	NA	2	NA	NA	NA	NA	NA	NA	1	NA	14	0	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA	NA	15	6	NA	7	NA	NA	37	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	3	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	24	NA	5	NA	NA	NA	41	NA	4	NA	NA	NA	NA	29	9	NA	7	NA	NA	NA	NA	11	NA	NA	NA	NA	7	NA	NA	NA
310	NA	NA	NA	4	6	4	NA	4	NA	23	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	4	NA	NA	14	0	NA	11	NA	NA	35	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	19	NA	10	NA	NA	NA	30	NA	0	NA	NA	NA	NA	20	10	NA	2	NA	NA	NA	NA	3	NA	NA	NA	NA	3	NA	NA	NA
315	NA	NA	NA	3	6	6	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	4	NA	NA	8	NA	NA	7	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	4	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	4	14	NA	1	NA	NA	NA	NA	4	NA	NA	NA	NA	6	NA	NA	NA
320	NA	NA	NA	NA	4	7	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	6	NA	NA	2	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	4	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	2	3	NA	1	NA	NA	NA	NA	3	NA	NA	NA	NA	7	NA	NA	NA
325	NA	NA	NA	NA	NA	11	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	1	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	4	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	11	NA	NA	NA
330	NA	NA	NA	NA	NA	7	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	2	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	8	NA	NA	NA
335	NA	NA	NA	NA	NA	6	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	1	NA	NA	NA
340	NA	NA	NA	NA	NA	4	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
