275	NA	40	52	501	42	19	351	10	26	31	3	136	8	2	33	156	29	13	20	102	7	95	2	143	63	54	22	7	171	4	10	4	286	39	128	NA	93	315	0	29	212	12	65	12	NA	45	100	70	74	14	27	311	NA	22	1	10	358	25	30	102	2175	200	39	NA	5	NA	23	125	131	100	72	90	208	559	NA	48	15	36	3393	NA	139	11	22	NA	2	66	26	NA	NA	19	10	131	101	78	46	NA	33	70	24	NA
280	NA	27	52	315	36	7	297	9	23	24	2	98	12	NA	14	96	31	7	13	85	17	63	2	88	46	31	5	6	117	2	14	3	201	31	120	NA	77	222	NA	18	143	10	53	10	NA	22	65	46	40	12	11	197	NA	19	NA	11	298	7	17	73	1613	164	26	NA	1	NA	10	78	102	73	54	54	150	397	NA	33	13	16	2688	NA	97	5	21	NA	4	50	21	NA	NA	14	12	48	82	59	37	NA	29	56	14	NA
285	NA	10	42	220	37	1	215	5	15	17	5	54	13	NA	8	74	19	6	16	52	6	28	1	49	30	20	3	2	75	NA	7	NA	107	20	103	NA	46	186	NA	16	83	1	52	9	NA	13	51	17	27	3	1	171	NA	22	NA	6	237	1	13	40	1116	100	15	NA	NA	NA	3	69	86	53	37	37	101	269	NA	35	4	10	2098	NA	66	7	18	NA	NA	23	10	NA	NA	14	10	33	45	48	22	NA	19	36	13	NA
290	NA	7	33	149	36	NA	149	NA	6	16	2	60	6	NA	6	68	18	2	8	44	NA	23	NA	24	13	19	NA	NA	57	NA	1	NA	64	22	98	NA	21	116	NA	14	70	NA	24	7	NA	7	34	7	23	1	2	122	NA	19	NA	3	169	NA	16	29	826	70	4	NA	NA	NA	1	59	66	37	14	30	67	207	NA	20	NA	12	1647	NA	54	3	18	NA	NA	13	15	NA	NA	16	4	28	21	33	22	NA	16	32	14	NA
295	NA	8	15	89	20	NA	111	NA	1	9	NA	39	10	NA	5	49	18	2	5	39	NA	18	NA	18	5	11	NA	NA	44	NA	NA	NA	56	21	85	NA	12	54	NA	15	42	NA	7	6	NA	4	17	2	16	NA	NA	83	NA	18	NA	NA	112	NA	12	26	555	44	6	NA	NA	NA	1	39	42	39	4	17	40	173	NA	19	NA	14	1217	NA	26	NA	2	NA	NA	8	16	NA	NA	5	1	22	8	19	29	NA	3	22	11	NA
300	NA	0	6	64	11	NA	95	NA	NA	2	NA	20	9	NA	7	31	4	1	2	31	NA	15	NA	23	0	5	NA	NA	38	NA	NA	NA	61	22	51	NA	3	44	NA	6	22	NA	NA	5	NA	1	12	NA	17	NA	NA	74	NA	7	NA	NA	84	NA	2	15	339	27	1	NA	NA	NA	NA	15	35	28	1	7	44	122	NA	11	NA	6	918	NA	13	NA	NA	NA	NA	3	11	NA	NA	5	1	4	8	16	18	NA	4	16	5	NA
305	NA	NA	7	50	12	NA	56	NA	NA	1	NA	11	2	NA	4	6	2	NA	NA	11	NA	19	NA	5	NA	5	NA	NA	17	NA	NA	NA	50	35	25	NA	2	43	NA	13	5	NA	NA	1	NA	NA	15	NA	12	NA	NA	65	NA	6	NA	NA	50	NA	2	8	189	18	NA	NA	NA	NA	NA	18	22	11	1	9	41	90	NA	8	NA	3	584	NA	6	NA	NA	NA	NA	2	3	NA	NA	8	1	NA	2	6	14	NA	10	26	NA	NA
310	NA	NA	4	34	7	NA	40	NA	NA	NA	NA	0	1	NA	1	5	3	NA	NA	4	NA	11	NA	0	NA	1	NA	NA	14	NA	NA	NA	26	28	6	NA	NA	39	NA	12	3	NA	NA	NA	NA	NA	13	NA	8	NA	NA	44	NA	6	NA	NA	33	NA	NA	11	143	13	NA	NA	NA	NA	NA	14	12	3	NA	3	23	53	NA	4	NA	4	398	NA	NA	NA	NA	NA	NA	2	1	NA	NA	6	NA	NA	NA	4	16	NA	7	7	NA	NA
315	NA	NA	0	27	5	NA	39	NA	NA	NA	NA	NA	NA	NA	NA	6	2	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	10	31	1	NA	NA	38	NA	10	2	NA	NA	NA	NA	NA	6	NA	20	NA	NA	19	NA	2	NA	NA	23	NA	NA	5	114	11	NA	NA	NA	NA	NA	8	8	NA	NA	1	8	26	NA	0	NA	1	275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	0	13	NA	1	6	NA	NA
320	NA	NA	NA	34	4	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	1	20	NA	NA	NA	20	NA	5	NA	NA	NA	NA	NA	NA	8	NA	4	NA	NA	8	NA	12	NA	NA	13	NA	NA	1	85	3	NA	NA	NA	NA	NA	5	2	NA	NA	NA	3	12	NA	NA	NA	NA	175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	11	NA	NA	3	NA	NA
325	NA	NA	NA	21	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	2	9	NA	NA	NA	10	NA	6	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	2	NA	23	NA	NA	1	NA	NA	NA	89	5	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	5	2	NA	NA	NA	NA	124	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	5	NA	NA	NA	NA	NA
330	NA	NA	NA	8	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	2	1	NA	NA	NA	4	NA	1	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	5	NA	NA	3	NA	NA	NA	91	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	1	NA	NA	NA	NA	98	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	10	NA	NA	NA	NA	NA
335	NA	NA	NA	6	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	2	NA	NA	NA	8	NA	1	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	8	NA	NA	NA	NA	NA
340	NA	NA	NA	6	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	10	NA	5	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	3	NA	NA	NA	NA	NA
345	NA	NA	NA	1	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
