270	33	NA	NA	47	29	NA	76	501	NA	NA	NA	NA	NA	NA	4	1	360	34	NA	1	NA	NA	NA	NA	29	515	5	NA	27	38	6	NA	17	NA	55	1	NA	NA	128	NA	NA	20	NA	NA	NA	9	35	NA	5	NA	NA	NA	NA	10	32	6	NA	4	80	NA	NA	NA	19	110	27	23	46	22	NA	NA	NA	52	26	NA	NA	NA	NA	5	NA	NA	NA	61	NA	NA	NA	NA	NA	1	NA	4	NA	NA	NA	NA	2	NA	27	22	63	NA
275	36	NA	NA	30	40	NA	38	353	NA	NA	NA	NA	NA	NA	1	NA	342	51	NA	NA	NA	NA	NA	NA	17	451	1	NA	35	22	4	NA	8	NA	64	NA	NA	NA	128	NA	NA	32	NA	NA	NA	3	24	NA	3	NA	NA	NA	NA	3	23	0	NA	0	41	NA	NA	NA	11	112	22	26	23	13	NA	NA	NA	52	21	NA	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	41	19	44	NA
280	32	NA	NA	18	29	NA	22	283	NA	NA	NA	NA	NA	NA	NA	NA	222	56	NA	NA	NA	NA	NA	NA	6	334	NA	NA	24	16	NA	NA	11	NA	56	NA	NA	NA	83	NA	NA	32	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	29	NA	NA	NA	34	NA	NA	NA	7	93	16	26	5	14	NA	NA	NA	55	15	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	37	1	44	NA
285	5	NA	NA	8	35	NA	9	243	NA	NA	NA	NA	NA	NA	NA	NA	179	29	NA	NA	NA	NA	NA	NA	2	254	NA	NA	12	1	NA	NA	25	NA	75	NA	NA	NA	79	NA	NA	44	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	32	NA	NA	NA	27	NA	NA	NA	NA	31	8	40	9	23	NA	NA	NA	46	21	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	25	NA
290	2	NA	NA	2	23	NA	1	196	NA	NA	NA	NA	NA	NA	NA	NA	165	5	NA	NA	NA	NA	NA	NA	NA	192	NA	NA	5	NA	NA	NA	21	NA	48	NA	NA	NA	75	NA	NA	30	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	22	NA	NA	NA	NA	9	13	34	11	27	NA	NA	NA	44	13	NA	NA	NA	NA	NA	NA	NA	NA	37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	7	NA
295	NA	NA	NA	5	6	NA	NA	129	NA	NA	NA	NA	NA	NA	NA	NA	175	NA	NA	NA	NA	NA	NA	NA	NA	140	NA	NA	0	NA	NA	NA	29	NA	32	NA	NA	NA	49	NA	NA	14	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	38	NA	NA	NA	NA	1	14	22	1	32	NA	NA	NA	23	20	NA	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA
300	NA	NA	NA	0	1	NA	NA	113	NA	NA	NA	NA	NA	NA	NA	NA	123	NA	NA	NA	NA	NA	NA	NA	NA	123	NA	NA	NA	NA	NA	NA	21	NA	12	NA	NA	NA	40	NA	NA	3	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	20	NA	NA	NA	NA	NA	12	23	NA	35	NA	NA	NA	14	15	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
305	NA	NA	NA	NA	10	NA	NA	89	NA	NA	NA	NA	NA	NA	NA	NA	91	NA	NA	NA	NA	NA	NA	NA	NA	122	NA	NA	NA	NA	NA	NA	19	NA	0	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	5	22	NA	16	NA	NA	NA	16	25	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	9	NA	NA	82	NA	NA	NA	NA	NA	NA	NA	NA	92	NA	NA	NA	NA	NA	NA	NA	NA	54	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	2	17	NA	17	NA	NA	NA	21	34	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	10	NA	NA	64	NA	NA	NA	NA	NA	NA	NA	NA	81	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	10	NA	NA	NA	6	34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
320	NA	NA	NA	NA	3	NA	NA	57	NA	NA	NA	NA	NA	NA	NA	NA	52	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	3	NA	NA	NA	NA	43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	NA	NA	NA	5	NA	NA	29	NA	NA	NA	NA	NA	NA	NA	NA	52	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	1	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
