275	3	1	NA	NA	0	17	31	12	NA	49	1	5	NA	NA	NA	NA	6	1	NA	21	5	21	NA	25	37	NA	29	9	4	13	11	NA	NA	7	NA	7	NA	NA	NA	NA	1	4	7	5	36	97	426	42	NA	54	44	8	NA	5	NA	0	4	11	5	NA	NA	NA	NA	NA	NA	10	50	25	NA	NA	1	NA	5	0	NA	NA	34	NA	104	NA	NA	NA	NA	NA	225	37	NA	2	NA	NA	20	NA	5	NA	2	3	27	6	48	0
280	0	NA	NA	NA	NA	11	21	6	NA	29	2	1	NA	NA	NA	NA	10	NA	NA	10	1	15	NA	18	22	NA	25	1	NA	2	16	NA	NA	3	NA	1	NA	NA	NA	NA	NA	3	1	3	18	63	265	37	NA	45	32	2	NA	1	NA	NA	NA	3	3	NA	NA	NA	NA	NA	NA	8	24	20	NA	NA	NA	NA	4	NA	NA	NA	21	NA	55	NA	NA	NA	NA	NA	150	29	NA	1	NA	NA	10	NA	3	NA	0	0	23	1	39	NA
285	NA	NA	NA	NA	NA	3	18	3	NA	26	1	NA	NA	NA	NA	NA	5	NA	NA	3	2	18	NA	6	10	NA	26	1	NA	NA	15	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	0	NA	2	13	24	179	24	NA	38	33	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	5	15	23	NA	NA	NA	NA	3	NA	NA	NA	16	NA	52	NA	NA	NA	NA	NA	96	24	NA	NA	NA	NA	9	NA	4	NA	NA	NA	18	NA	26	NA
290	NA	NA	NA	NA	NA	2	15	1	NA	29	2	NA	NA	NA	NA	NA	2	NA	NA	4	2	6	NA	1	13	NA	27	NA	NA	NA	15	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	9	99	12	NA	15	39	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	16	8	NA	NA	NA	NA	5	NA	NA	NA	16	NA	49	NA	NA	NA	NA	NA	73	15	NA	NA	NA	NA	1	NA	1	NA	NA	NA	17	NA	24	NA
295	NA	NA	NA	NA	NA	NA	8	1	NA	19	0	NA	NA	NA	NA	NA	5	NA	NA	3	NA	6	NA	NA	8	NA	24	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	2	59	6	NA	5	38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	4	NA	NA	NA	NA	6	NA	NA	NA	16	NA	28	NA	NA	NA	NA	NA	44	8	NA	NA	NA	NA	2	NA	1	NA	NA	NA	13	NA	11	NA
300	NA	NA	NA	NA	NA	NA	3	NA	NA	31	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	4	NA	NA	7	NA	21	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	1	38	3	NA	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	1	NA	NA	NA	NA	1	NA	NA	NA	5	NA	11	NA	NA	NA	NA	NA	46	0	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	6	NA	8	NA
305	NA	NA	NA	NA	NA	NA	1	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	3	NA	NA	4	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	23	1	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	2	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	12	NA
310	NA	NA	NA	NA	NA	NA	4	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	5	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	11	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	7	NA
315	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
