815	NA	NA	0.2670125	0.29958125	NA	NA	NA	NA	NA	NA	NA	NA	0.2670125	0.29958125	NA	NA	NA	NA	NA	NA
820	NA	NA	0.267675	0.29964375	NA	NA	NA	NA	NA	NA	NA	NA	0.267675	0.29964375	NA	NA	NA	NA	NA	NA
825	NA	NA	0.26829375	0.29968125	NA	NA	NA	NA	NA	NA	NA	NA	0.26829375	0.29968125	NA	NA	NA	NA	NA	NA
830	NA	NA	0.268825	0.29969375	NA	NA	NA	NA	NA	NA	NA	NA	0.268825	0.29969375	NA	NA	NA	NA	NA	NA
835	NA	NA	0.2694	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2694	NA	NA	NA	NA	NA	NA	NA
840	NA	NA	0.26995625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26995625	NA	NA	NA	NA	NA	NA	NA
845	NA	NA	0.27045	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27045	NA	NA	NA	NA	NA	NA	NA
850	NA	NA	0.27086875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27086875	NA	NA	NA	NA	NA	NA	NA
855	NA	NA	0.27131875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27131875	NA	NA	NA	NA	NA	NA	NA
860	NA	NA	0.27195	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27195	NA	NA	NA	NA	NA	NA	NA
865	NA	NA	0.2726125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2726125	NA	NA	NA	NA	NA	NA	NA
870	NA	NA	0.27319375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27319375	NA	NA	NA	NA	NA	NA	NA
875	NA	NA	0.27378125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27378125	NA	NA	NA	NA	NA	NA	NA
880	NA	NA	0.274175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.274175	NA	NA	NA	NA	NA	NA	NA
885	NA	NA	0.27458125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27458125	NA	NA	NA	NA	NA	NA	NA
890	NA	NA	0.274925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.274925	NA	NA	NA	NA	NA	NA	NA
895	NA	NA	0.27515	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27515	NA	NA	NA	NA	NA	NA	NA
900	NA	NA	0.27535	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27535	NA	NA	NA	NA	NA	NA	NA
905	NA	NA	0.2755625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2755625	NA	NA	NA	NA	NA	NA	NA
910	NA	NA	0.27573125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27573125	NA	NA	NA	NA	NA	NA	NA
915	NA	NA	0.275875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.275875	NA	NA	NA	NA	NA	NA	NA
920	NA	NA	0.27601875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27601875	NA	NA	NA	NA	NA	NA	NA
925	NA	NA	0.2762	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2762	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	0.27628125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27628125	NA	NA	NA	NA	NA	NA	NA
935	NA	NA	0.27636875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27636875	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	0.276425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.276425	NA	NA	NA	NA	NA	NA	NA
945	NA	NA	0.2764875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2764875	NA	NA	NA	NA	NA	NA	NA
950	NA	NA	0.27656875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27656875	NA	NA	NA	NA	NA	NA	NA
955	NA	NA	0.27664375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27664375	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	0.276775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.276775	NA	NA	NA	NA	NA	NA	NA
965	NA	NA	0.2769875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2769875	NA	NA	NA	NA	NA	NA	NA
970	NA	NA	0.2771875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2771875	NA	NA	NA	NA	NA	NA	NA
975	NA	NA	0.2772625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2772625	NA	NA	NA	NA	NA	NA	NA
980	NA	NA	0.27735625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27735625	NA	NA	NA	NA	NA	NA	NA
985	NA	NA	0.27744375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27744375	NA	NA	NA	NA	NA	NA	NA
990	NA	NA	0.277525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277525	NA	NA	NA	NA	NA	NA	NA
995	NA	NA	0.27761875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27761875	NA	NA	NA	NA	NA	NA	NA
1000	NA	NA	0.2776875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2776875	NA	NA	NA	NA	NA	NA	NA
1005	NA	NA	0.277725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277725	NA	NA	NA	NA	NA	NA	NA
1010	NA	NA	0.27781875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27781875	NA	NA	NA	NA	NA	NA	NA
1015	NA	NA	0.27789375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27789375	NA	NA	NA	NA	NA	NA	NA
1020	NA	NA	0.2780125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2780125	NA	NA	NA	NA	NA	NA	NA
1025	NA	NA	0.278225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.278225	NA	NA	NA	NA	NA	NA	NA
1030	NA	NA	0.27840625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27840625	NA	NA	NA	NA	NA	NA	NA
1035	NA	NA	0.27859375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27859375	NA	NA	NA	NA	NA	NA	NA
1040	NA	NA	0.27881875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27881875	NA	NA	NA	NA	NA	NA	NA
1045	NA	NA	0.27893125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27893125	NA	NA	NA	NA	NA	NA	NA
1050	NA	NA	0.279025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.279025	NA	NA	NA	NA	NA	NA	NA
1055	NA	NA	0.2791125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2791125	NA	NA	NA	NA	NA	NA	NA
1060	NA	NA	0.279175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.279175	NA	NA	NA	NA	NA	NA	NA
1065	NA	NA	0.2792125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2792125	NA	NA	NA	NA	NA	NA	NA
1070	NA	NA	0.27925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27925	NA	NA	NA	NA	NA	NA	NA
1075	NA	NA	0.27929375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27929375	NA	NA	NA	NA	NA	NA	NA
1080	NA	NA	0.27933125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27933125	NA	NA	NA	NA	NA	NA	NA
1085	NA	NA	0.2793875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2793875	NA	NA	NA	NA	NA	NA	NA
1090	NA	NA	0.27945	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27945	NA	NA	NA	NA	NA	NA	NA
1095	NA	NA	0.27955	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27955	NA	NA	NA	NA	NA	NA	NA
1100	NA	NA	0.27964375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27964375	NA	NA	NA	NA	NA	NA	NA
1105	NA	NA	0.2797	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2797	NA	NA	NA	NA	NA	NA	NA
1110	NA	NA	0.27976875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27976875	NA	NA	NA	NA	NA	NA	NA
1115	NA	NA	0.2798375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2798375	NA	NA	NA	NA	NA	NA	NA
1120	NA	NA	0.2799375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2799375	NA	NA	NA	NA	NA	NA	NA
1125	NA	NA	0.2800625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2800625	NA	NA	NA	NA	NA	NA	NA
1130	NA	NA	0.28015	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28015	NA	NA	NA	NA	NA	NA	NA
1135	NA	NA	0.2801875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2801875	NA	NA	NA	NA	NA	NA	NA
1140	NA	NA	0.2802	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2802	NA	NA	NA	NA	NA	NA	NA
1145	NA	NA	0.2802125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2802125	NA	NA	NA	NA	NA	NA	NA
1150	NA	NA	0.2802375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2802375	NA	NA	NA	NA	NA	NA	NA
1155	NA	NA	0.2802375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2802375	NA	NA	NA	NA	NA	NA	NA
