780	0.0225694444444444	NA	NA	NA	NA	0.0721649484536082	NA	NA	NA	NA	0.0225694444444444	NA	NA	NA	NA	0.0721649484536082	NA	NA	NA	NA
785	0.0206896551724138	NA	NA	NA	NA	0.100917431192661	NA	NA	NA	NA	0.0206896551724138	NA	NA	NA	NA	0.100917431192661	NA	NA	NA	NA
790	0.0156739811912226	NA	NA	NA	NA	0.0467289719626168	NA	NA	NA	NA	0.0156739811912226	NA	NA	NA	NA	0.0467289719626168	NA	NA	NA	NA
795	0.0283806343906511	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	NA	0.0283806343906511	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	NA
800	0.0238907849829352	NA	NA	NA	NA	0.0789473684210526	NA	NA	NA	NA	0.0238907849829352	NA	NA	NA	NA	0.0789473684210526	NA	NA	NA	NA
805	0.0267379679144385	NA	NA	NA	NA	0.0975609756097561	NA	NA	NA	NA	0.0267379679144385	NA	NA	NA	NA	0.0975609756097561	NA	NA	NA	NA
810	0.0187713310580205	NA	NA	NA	NA	0.0841121495327103	NA	NA	NA	NA	0.0187713310580205	NA	NA	NA	NA	0.0841121495327103	NA	NA	NA	NA
815	0.0188087774294671	NA	NA	NA	NA	0.087248322147651	NA	NA	NA	NA	0.0188087774294671	NA	NA	NA	NA	0.087248322147651	NA	NA	NA	NA
820	0.0188976377952756	NA	NA	NA	NA	0.0866666666666667	NA	NA	NA	NA	0.0188976377952756	NA	NA	NA	NA	0.0866666666666667	NA	NA	NA	NA
825	0.0198347107438017	NA	NA	NA	NA	0.0530973451327434	NA	NA	NA	NA	0.0198347107438017	NA	NA	NA	NA	0.0530973451327434	NA	NA	NA	NA
830	0.0207006369426752	NA	NA	NA	NA	0.0816326530612245	NA	NA	NA	NA	0.0207006369426752	NA	NA	NA	NA	0.0816326530612245	NA	NA	NA	NA
835	0.0184563758389262	NA	NA	NA	NA	0.0721649484536082	NA	NA	NA	NA	0.0184563758389262	NA	NA	NA	NA	0.0721649484536082	NA	NA	NA	NA
840	0.0141509433962264	NA	NA	NA	NA	0.135135135135135	NA	NA	NA	NA	0.0141509433962264	NA	NA	NA	NA	0.135135135135135	NA	NA	NA	NA
845	0.0169230769230769	NA	NA	NA	NA	0.140625	NA	NA	NA	NA	0.0169230769230769	NA	NA	NA	NA	0.140625	NA	NA	NA	NA
850	0.0170015455950541	NA	NA	NA	NA	0.2	NA	NA	NA	NA	0.0170015455950541	NA	NA	NA	NA	0.2	NA	NA	NA	NA
855	0.0250737463126844	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	0.0250737463126844	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA
860	0.0224274406332454	NA	NA	NA	NA	0.0923076923076923	NA	NA	NA	NA	0.0224274406332454	NA	NA	NA	NA	0.0923076923076923	NA	NA	NA	NA
865	0.0199501246882793	NA	NA	NA	NA	0.125	NA	NA	NA	NA	0.0199501246882793	NA	NA	NA	NA	0.125	NA	NA	NA	NA
870	0.0170316301703163	NA	NA	NA	NA	0.145833333333333	NA	NA	NA	NA	0.0170316301703163	NA	NA	NA	NA	0.145833333333333	NA	NA	NA	NA
875	0.0159313725490196	NA	NA	NA	NA	0.113207547169811	NA	NA	NA	NA	0.0159313725490196	NA	NA	NA	NA	0.113207547169811	NA	NA	NA	NA
880	0.0188679245283019	NA	NA	NA	NA	0.155172413793103	NA	NA	NA	NA	0.0188679245283019	NA	NA	NA	NA	0.155172413793103	NA	NA	NA	NA
885	0.0143472022955524	NA	NA	NA	NA	0.224489795918367	NA	NA	NA	NA	0.0143472022955524	NA	NA	NA	NA	0.224489795918367	NA	NA	NA	NA
890	0.018018018018018	NA	NA	NA	NA	0.0816326530612245	NA	NA	NA	NA	0.018018018018018	NA	NA	NA	NA	0.0816326530612245	NA	NA	NA	NA
895	0.0171184022824536	NA	NA	NA	NA	0.194029850746269	NA	NA	NA	NA	0.0171184022824536	NA	NA	NA	NA	0.194029850746269	NA	NA	NA	NA
900	0.0170454545454545	NA	NA	NA	NA	0.0897435897435897	NA	NA	NA	NA	0.0170454545454545	NA	NA	NA	NA	0.0897435897435897	NA	NA	NA	NA
905	0.0183206106870229	NA	NA	NA	NA	0.159420289855072	NA	NA	NA	NA	0.0183206106870229	NA	NA	NA	NA	0.159420289855072	NA	NA	NA	NA
910	0.0199004975124378	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	0.0199004975124378	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA
915	0.0258780036968577	NA	NA	NA	NA	0.162790697674419	NA	NA	NA	NA	0.0258780036968577	NA	NA	NA	NA	0.162790697674419	NA	NA	NA	NA
920	0.0184842883548983	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	NA	0.0184842883548983	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	NA
925	0.0181818181818182	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.0181818181818182	NA	NA	NA	NA	0.25	NA	NA	NA	NA
930	0.0192644483362522	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.0192644483362522	NA	NA	NA	NA	0.25	NA	NA	NA	NA
935	0.016750418760469	NA	NA	NA	NA	0.4375	NA	NA	NA	NA	0.016750418760469	NA	NA	NA	NA	0.4375	NA	NA	NA	NA
940	0.0202020202020202	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.0202020202020202	NA	NA	NA	NA	0.5	NA	NA	NA	NA
945	0.0306122448979592	NA	NA	NA	NA	0.692307692307692	NA	NA	NA	NA	0.0306122448979592	NA	NA	NA	NA	0.692307692307692	NA	NA	NA	NA
950	0.026578073089701	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	0.026578073089701	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA
955	0.0186757215619694	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	0.0186757215619694	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA
960	0.0193798449612403	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.0193798449612403	NA	NA	NA	NA	0.5	NA	NA	NA	NA
965	0.0296296296296296	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	0.0296296296296296	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA
970	0.027027027027027	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.027027027027027	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
975	0.0169491525423729	NA	NA	NA	NA	0.75	NA	NA	NA	NA	0.0169491525423729	NA	NA	NA	NA	0.75	NA	NA	NA	NA
980	0.0209125475285171	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.0209125475285171	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA
985	0.0196078431372549	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	0.0196078431372549	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA
990	0.0347222222222222	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.0347222222222222	NA	NA	NA	NA	0.4	NA	NA	NA	NA
995	0.0229591836734694	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.0229591836734694	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA
1000	0.0396600566572238	NA	NA	NA	NA	1	NA	NA	NA	NA	0.0396600566572238	NA	NA	NA	NA	1	NA	NA	NA	NA
1005	0.0362537764350453	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0362537764350453	NA	NA	NA	NA	NA	NA	NA	NA	NA
1010	0.0369127516778524	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0369127516778524	NA	NA	NA	NA	NA	NA	NA	NA	NA
1015	0.0291970802919708	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0291970802919708	NA	NA	NA	NA	NA	NA	NA	NA	NA
1020	0.0468085106382979	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0468085106382979	NA	NA	NA	NA	NA	NA	NA	NA	NA
1025	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA
1030	0.0410958904109589	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0410958904109589	NA	NA	NA	NA	NA	NA	NA	NA	NA
1035	0.0544554455445545	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0544554455445545	NA	NA	NA	NA	NA	NA	NA	NA	NA
1040	0.0414507772020725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0414507772020725	NA	NA	NA	NA	NA	NA	NA	NA	NA
1045	0.0446927374301676	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0446927374301676	NA	NA	NA	NA	NA	NA	NA	NA	NA
1050	0.0650887573964497	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0650887573964497	NA	NA	NA	NA	NA	NA	NA	NA	NA
1055	0.0601092896174863	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0601092896174863	NA	NA	NA	NA	NA	NA	NA	NA	NA
1060	0.0411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA
1065	0.0540540540540541	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0540540540540541	NA	NA	NA	NA	NA	NA	NA	NA	NA
1070	0.0922330097087379	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0922330097087379	NA	NA	NA	NA	NA	NA	NA	NA	NA
1075	0.0841584158415842	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0841584158415842	NA	NA	NA	NA	NA	NA	NA	NA	NA
1080	0.0682926829268293	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0682926829268293	NA	NA	NA	NA	NA	NA	NA	NA	NA
1085	0.0769230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0769230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA
1090	0.0572916666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0572916666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
1095	0.0416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
1100	0.0718954248366013	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0718954248366013	NA	NA	NA	NA	NA	NA	NA	NA	NA
1105	0.0748299319727891	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0748299319727891	NA	NA	NA	NA	NA	NA	NA	NA	NA
1110	0.0559440559440559	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0559440559440559	NA	NA	NA	NA	NA	NA	NA	NA	NA
1115	0.0564516129032258	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0564516129032258	NA	NA	NA	NA	NA	NA	NA	NA	NA
1120	0.0825688073394495	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0825688073394495	NA	NA	NA	NA	NA	NA	NA	NA	NA
1125	0.0842105263157895	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0842105263157895	NA	NA	NA	NA	NA	NA	NA	NA	NA
1130	0.074468085106383	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.074468085106383	NA	NA	NA	NA	NA	NA	NA	NA	NA
1135	0.110091743119266	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.110091743119266	NA	NA	NA	NA	NA	NA	NA	NA	NA
1140	0.135922330097087	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.135922330097087	NA	NA	NA	NA	NA	NA	NA	NA	NA
1145	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA
1150	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	NA	NA
1155	0.0967741935483871	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA	NA	NA	NA
1160	0.204819277108434	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.204819277108434	NA	NA	NA	NA	NA	NA	NA	NA	NA
1165	0.116666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.116666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
1170	0.119402985074627	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.119402985074627	NA	NA	NA	NA	NA	NA	NA	NA	NA
1175	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA
1180	0.0895522388059701	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0895522388059701	NA	NA	NA	NA	NA	NA	NA	NA	NA
1185	0.0925925925925926	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0925925925925926	NA	NA	NA	NA	NA	NA	NA	NA	NA
1190	0.229166666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.229166666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
1195	0.148936170212766	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.148936170212766	NA	NA	NA	NA	NA	NA	NA	NA	NA
1200	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1205	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA
1210	0.189655172413793	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.189655172413793	NA	NA	NA	NA	NA	NA	NA	NA	NA
1215	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA
1220	0.184210526315789	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.184210526315789	NA	NA	NA	NA	NA	NA	NA	NA	NA
1225	0.178571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA
1230	0.27027027027027	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27027027027027	NA	NA	NA	NA	NA	NA	NA	NA	NA
1235	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1240	0.275862068965517	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.275862068965517	NA	NA	NA	NA	NA	NA	NA	NA	NA
1245	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA
1250	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
1255	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
1260	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA
1265	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA
1270	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA
1275	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1280	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
1285	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA
1290	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA
1295	0.275862068965517	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.275862068965517	NA	NA	NA	NA	NA	NA	NA	NA	NA
1300	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
1305	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
1310	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
1315	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA
1320	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
1325	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA
1330	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA
1335	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA
1340	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
1345	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1350	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1355	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1360	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA
1365	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1370	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA
1375	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
1380	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1385	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1390	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA
1395	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA
1400	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
1405	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
1410	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
1415	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
1420	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA
1425	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1430	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
1435	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1440	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
1445	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA
1450	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
