645	NA	0.6159	0.63996875	0.6367375	0.6002125	NA	0.62990625	NA	0.6500875	0.6225375	NA	0.6159	0.63996875	0.6367375	0.6002125	NA	0.62990625	NA	0.6500875	0.6225375
650	NA	0.6162125	0.6400125	0.6367375	0.6002625	NA	0.630425	NA	NA	0.6229	NA	0.6162125	0.6400125	0.6367375	0.6002625	NA	0.630425	NA	NA	0.6229
655	NA	0.616625	0.64008125	NA	0.6002875	NA	0.63078125	NA	NA	0.62325	NA	0.616625	0.64008125	NA	0.6002875	NA	0.63078125	NA	NA	0.62325
660	NA	0.61700625	0.64014375	NA	0.6003	NA	0.6311	NA	NA	0.62358125	NA	0.61700625	0.64014375	NA	0.6003	NA	0.6311	NA	NA	0.62358125
665	NA	0.61736875	0.640175	NA	NA	NA	0.6313125	NA	NA	0.62376875	NA	0.61736875	0.640175	NA	NA	NA	0.6313125	NA	NA	0.62376875
670	NA	0.61759375	0.64018125	NA	NA	NA	0.63148125	NA	NA	0.62400625	NA	0.61759375	0.64018125	NA	NA	NA	0.63148125	NA	NA	0.62400625
675	NA	0.617825	0.6401875	NA	NA	NA	0.63160625	NA	NA	0.62415	NA	0.617825	0.6401875	NA	NA	NA	0.63160625	NA	NA	0.62415
680	NA	0.61799375	0.64019375	NA	NA	NA	0.63175625	NA	NA	0.62435	NA	0.61799375	0.64019375	NA	NA	NA	0.63175625	NA	NA	0.62435
685	NA	0.61815625	NA	NA	NA	NA	0.631825	NA	NA	0.62461875	NA	0.61815625	NA	NA	NA	NA	0.631825	NA	NA	0.62461875
690	NA	0.61823125	NA	NA	NA	NA	0.631875	NA	NA	0.62474375	NA	0.61823125	NA	NA	NA	NA	0.631875	NA	NA	0.62474375
695	NA	0.61834375	NA	NA	NA	NA	0.6319625	NA	NA	0.624825	NA	0.61834375	NA	NA	NA	NA	0.6319625	NA	NA	0.624825
700	NA	0.61845	NA	NA	NA	NA	0.63204375	NA	NA	0.62488125	NA	0.61845	NA	NA	NA	NA	0.63204375	NA	NA	0.62488125
705	NA	0.61856875	NA	NA	NA	NA	0.63213125	NA	NA	0.62495625	NA	0.61856875	NA	NA	NA	NA	0.63213125	NA	NA	0.62495625
710	NA	0.6186125	NA	NA	NA	NA	0.63220625	NA	NA	0.62500625	NA	0.6186125	NA	NA	NA	NA	0.63220625	NA	NA	0.62500625
715	NA	0.61865625	NA	NA	NA	NA	0.632275	NA	NA	0.62505625	NA	0.61865625	NA	NA	NA	NA	0.632275	NA	NA	0.62505625
720	NA	0.6187125	NA	NA	NA	NA	0.6323	NA	NA	0.62513125	NA	0.6187125	NA	NA	NA	NA	0.6323	NA	NA	0.62513125
725	NA	0.61875625	NA	NA	NA	NA	0.63235625	NA	NA	0.6252625	NA	0.61875625	NA	NA	NA	NA	0.63235625	NA	NA	0.6252625
730	NA	0.6187625	NA	NA	NA	NA	0.63239375	NA	NA	0.62531875	NA	0.6187625	NA	NA	NA	NA	0.63239375	NA	NA	0.62531875
735	NA	0.61876875	NA	NA	NA	NA	0.6324375	NA	NA	0.62535625	NA	0.61876875	NA	NA	NA	NA	0.6324375	NA	NA	0.62535625
740	NA	0.6187875	NA	NA	NA	NA	0.632525	NA	NA	0.62539375	NA	0.6187875	NA	NA	NA	NA	0.632525	NA	NA	0.62539375
745	NA	0.6188125	NA	NA	NA	NA	0.6325875	NA	NA	0.62545625	NA	0.6188125	NA	NA	NA	NA	0.6325875	NA	NA	0.62545625
750	NA	0.61881875	NA	NA	NA	NA	0.63264375	NA	NA	0.6255375	NA	0.61881875	NA	NA	NA	NA	0.63264375	NA	NA	0.6255375
755	NA	0.61883125	NA	NA	NA	NA	0.63265	NA	NA	0.62563125	NA	0.61883125	NA	NA	NA	NA	0.63265	NA	NA	0.62563125
760	NA	0.6188375	NA	NA	NA	NA	NA	NA	NA	0.62569375	NA	0.6188375	NA	NA	NA	NA	NA	NA	NA	0.62569375
765	NA	0.61884375	NA	NA	NA	NA	NA	NA	NA	0.625725	NA	0.61884375	NA	NA	NA	NA	NA	NA	NA	0.625725
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62573125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62573125
