635	NA	NA	NA	NA	0.45105625	NA	0.45860625	NA	0.46586875	0.44490625	NA	NA	NA	NA	0.45105625	NA	0.45860625	NA	0.46586875	0.44490625
640	NA	NA	NA	NA	0.4511375	NA	0.4587	NA	0.46589375	0.44505	NA	NA	NA	NA	0.4511375	NA	0.4587	NA	0.46589375	0.44505
645	NA	NA	NA	NA	0.4511625	NA	0.45884375	NA	0.46591875	0.445225	NA	NA	NA	NA	0.4511625	NA	0.45884375	NA	0.46591875	0.445225
650	NA	NA	NA	NA	0.4512125	NA	0.4589875	NA	0.46593125	0.4453625	NA	NA	NA	NA	0.4512125	NA	0.4589875	NA	0.46593125	0.4453625
655	NA	NA	NA	NA	0.451225	NA	0.45904375	NA	0.4659375	0.44541875	NA	NA	NA	NA	0.451225	NA	0.45904375	NA	0.4659375	0.44541875
660	NA	NA	NA	NA	0.4512375	NA	0.4590625	NA	NA	0.445475	NA	NA	NA	NA	0.4512375	NA	0.4590625	NA	NA	0.445475
665	NA	NA	NA	NA	NA	NA	0.459075	NA	NA	0.445525	NA	NA	NA	NA	NA	NA	0.459075	NA	NA	0.445525
670	NA	NA	NA	NA	NA	NA	0.45908125	NA	NA	0.4455375	NA	NA	NA	NA	NA	NA	0.45908125	NA	NA	0.4455375
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4455625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4455625
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44560625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44560625
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.445675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.445675
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44568125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44568125
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4456875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4456875
