605	NA	NA	0.209302325581395	NA	NA	0.054726368159204	0.15	0.209302325581395	NA	0.0316455696202532	NA	NA	0.209302325581395	NA	NA	0.054726368159204	0.15	0.209302325581395	NA	0.0316455696202532
610	NA	NA	0.207547169811321	NA	NA	0.0593607305936073	0.153846153846154	0.32258064516129	NA	0.0329218106995885	NA	NA	0.207547169811321	NA	NA	0.0593607305936073	0.153846153846154	0.32258064516129	NA	0.0329218106995885
615	NA	NA	0.115384615384615	NA	NA	0.062200956937799	0.166666666666667	0.275862068965517	NA	0.046218487394958	NA	NA	0.115384615384615	NA	NA	0.062200956937799	0.166666666666667	0.275862068965517	NA	0.046218487394958
620	NA	NA	0.203703703703704	NA	NA	0.0616113744075829	0.169491525423729	0.2	NA	0.0365591397849462	NA	NA	0.203703703703704	NA	NA	0.0616113744075829	0.169491525423729	0.2	NA	0.0365591397849462
625	NA	NA	0.231884057971014	NA	NA	0.0590909090909091	0.169811320754717	0.285714285714286	NA	0.0349127182044888	NA	NA	0.231884057971014	NA	NA	0.0590909090909091	0.169811320754717	0.285714285714286	NA	0.0349127182044888
630	NA	NA	0.238805970149254	NA	NA	0.0604395604395604	0.254901960784314	0.185185185185185	NA	0.0376344086021505	NA	NA	0.238805970149254	NA	NA	0.0604395604395604	0.254901960784314	0.185185185185185	NA	0.0376344086021505
635	NA	NA	0.188679245283019	NA	NA	0.0769230769230769	0.209302325581395	0.3	NA	0.0424403183023873	NA	NA	0.188679245283019	NA	NA	0.0769230769230769	0.209302325581395	0.3	NA	0.0424403183023873
640	NA	NA	0.222222222222222	NA	NA	0.0833333333333333	0.377777777777778	0.666666666666667	NA	0.0382513661202186	NA	NA	0.222222222222222	NA	NA	0.0833333333333333	0.377777777777778	0.666666666666667	NA	0.0382513661202186
645	NA	NA	0.269230769230769	NA	NA	0.0816326530612245	0.203389830508475	NA	NA	0.0381471389645777	NA	NA	0.269230769230769	NA	NA	0.0816326530612245	0.203389830508475	NA	NA	0.0381471389645777
650	NA	NA	0.4	NA	NA	0.0763888888888889	0.15625	NA	NA	0.054140127388535	NA	NA	0.4	NA	NA	0.0763888888888889	0.15625	NA	NA	0.054140127388535
655	NA	NA	0.333333333333333	NA	NA	0.0882352941176471	0.454545454545455	NA	NA	0.0712074303405573	NA	NA	0.333333333333333	NA	NA	0.0882352941176471	0.454545454545455	NA	NA	0.0712074303405573
660	NA	NA	0.4	NA	NA	0.0813008130081301	0.388888888888889	NA	NA	0.0573065902578797	NA	NA	0.4	NA	NA	0.0813008130081301	0.388888888888889	NA	NA	0.0573065902578797
665	NA	NA	0.409090909090909	NA	NA	0.131313131313131	0.454545454545455	NA	NA	0.0454545454545455	NA	NA	0.409090909090909	NA	NA	0.131313131313131	0.454545454545455	NA	NA	0.0454545454545455
670	NA	NA	0.384615384615385	NA	NA	0.235955056179775	0.5	NA	NA	0.0690789473684211	NA	NA	0.384615384615385	NA	NA	0.235955056179775	0.5	NA	NA	0.0690789473684211
675	NA	NA	0.290322580645161	NA	NA	0.192771084337349	1	NA	NA	0.0505952380952381	NA	NA	0.290322580645161	NA	NA	0.192771084337349	1	NA	NA	0.0505952380952381
680	NA	NA	0.34375	NA	NA	0.150684931506849	0.80952380952381	NA	NA	0.0426666666666667	NA	NA	0.34375	NA	NA	0.150684931506849	0.80952380952381	NA	NA	0.0426666666666667
685	NA	NA	0.318181818181818	NA	NA	0.171428571428571	0.44	NA	NA	0.0437956204379562	NA	NA	0.318181818181818	NA	NA	0.171428571428571	0.44	NA	NA	0.0437956204379562
690	NA	NA	0.285714285714286	NA	NA	0.216216216216216	0.239130434782609	NA	NA	0.0648148148148148	NA	NA	0.285714285714286	NA	NA	0.216216216216216	0.239130434782609	NA	NA	0.0648148148148148
695	NA	NA	0.25	NA	NA	0.212121212121212	0.166666666666667	NA	NA	0.0882352941176471	NA	NA	0.25	NA	NA	0.212121212121212	0.166666666666667	NA	NA	0.0882352941176471
700	NA	NA	0.392857142857143	NA	NA	0.225806451612903	0.294117647058824	NA	NA	0.0817307692307692	NA	NA	0.392857142857143	NA	NA	0.225806451612903	0.294117647058824	NA	NA	0.0817307692307692
705	NA	NA	0.5	NA	NA	0.277777777777778	0.25	NA	NA	0.0793650793650794	NA	NA	0.5	NA	NA	0.277777777777778	0.25	NA	NA	0.0793650793650794
710	NA	NA	NA	NA	NA	0.5	0.5	NA	NA	0.0934065934065934	NA	NA	NA	NA	NA	0.5	0.5	NA	NA	0.0934065934065934
715	NA	NA	NA	NA	NA	0.269230769230769	0.6	NA	NA	0.0740740740740741	NA	NA	NA	NA	NA	0.269230769230769	0.6	NA	NA	0.0740740740740741
720	NA	NA	NA	NA	NA	0.483870967741935	1	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	0.483870967741935	1	NA	NA	0.0833333333333333
725	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.125	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.125
730	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.145161290322581	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.145161290322581
735	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	0.145161290322581	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	0.145161290322581
740	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.141025641025641	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.141025641025641
745	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.162162162162162
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903
755	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.366666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.366666666666667
760	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23728813559322	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23728813559322
765	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.195652173913043	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.195652173913043
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824
775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28
780	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
785	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.193548387096774
790	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.292682926829268	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.292682926829268
795	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.253968253968254	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.253968253968254
800	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1
805	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.161764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.161764705882353
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.164383561643836	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.164383561643836
815	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.169811320754717	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.169811320754717
820	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1375
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.114754098360656	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.114754098360656
835	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.386363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.386363636363636
845	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25
855	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
865	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.388888888888889
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32258064516129	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32258064516129
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.291666666666667
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25
915	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667
925	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
