740	NA	0.59184375	NA	0.636225	NA	NA	NA	NA	0.62869375	NA	NA	0.59184375	NA	0.636225	NA	NA	NA	NA	0.62869375	NA
745	NA	0.5933375	NA	0.6362625	NA	NA	NA	NA	0.62894375	NA	NA	0.5933375	NA	0.6362625	NA	NA	NA	NA	0.62894375	NA
750	NA	0.59491875	NA	0.6362875	NA	NA	NA	NA	0.6291875	NA	NA	0.59491875	NA	0.6362875	NA	NA	NA	NA	0.6291875	NA
755	NA	0.596125	NA	0.63630625	NA	NA	NA	NA	0.629375	NA	NA	0.596125	NA	0.63630625	NA	NA	NA	NA	0.629375	NA
760	NA	0.59720625	NA	0.6363375	NA	NA	NA	NA	0.62951875	NA	NA	0.59720625	NA	0.6363375	NA	NA	NA	NA	0.62951875	NA
765	NA	0.5981875	NA	0.63635	NA	NA	NA	NA	0.62968125	NA	NA	0.5981875	NA	0.63635	NA	NA	NA	NA	0.62968125	NA
770	NA	0.59910625	NA	0.6363875	NA	NA	NA	NA	0.62979375	NA	NA	0.59910625	NA	0.6363875	NA	NA	NA	NA	0.62979375	NA
775	NA	0.6000125	NA	0.63641875	NA	NA	NA	NA	0.62993125	NA	NA	0.6000125	NA	0.63641875	NA	NA	NA	NA	0.62993125	NA
780	NA	0.60070625	NA	0.636425	NA	NA	NA	NA	0.6301125	NA	NA	0.60070625	NA	0.636425	NA	NA	NA	NA	0.6301125	NA
785	NA	0.601175	NA	NA	NA	NA	NA	NA	0.63024375	NA	NA	0.601175	NA	NA	NA	NA	NA	NA	0.63024375	NA
790	NA	0.6017625	NA	NA	NA	NA	NA	NA	0.63035	NA	NA	0.6017625	NA	NA	NA	NA	NA	NA	0.63035	NA
795	NA	0.60223125	NA	NA	NA	NA	NA	NA	0.6304125	NA	NA	0.60223125	NA	NA	NA	NA	NA	NA	0.6304125	NA
800	NA	0.6026625	NA	NA	NA	NA	NA	NA	0.63045625	NA	NA	0.6026625	NA	NA	NA	NA	NA	NA	0.63045625	NA
805	NA	0.60318125	NA	NA	NA	NA	NA	NA	0.63050625	NA	NA	0.60318125	NA	NA	NA	NA	NA	NA	0.63050625	NA
810	NA	0.603675	NA	NA	NA	NA	NA	NA	0.63058125	NA	NA	0.603675	NA	NA	NA	NA	NA	NA	0.63058125	NA
815	NA	0.60425	NA	NA	NA	NA	NA	NA	0.63060625	NA	NA	0.60425	NA	NA	NA	NA	NA	NA	0.63060625	NA
820	NA	0.6048125	NA	NA	NA	NA	NA	NA	0.6306125	NA	NA	0.6048125	NA	NA	NA	NA	NA	NA	0.6306125	NA
825	NA	0.6052625	NA	NA	NA	NA	NA	NA	0.63063125	NA	NA	0.6052625	NA	NA	NA	NA	NA	NA	0.63063125	NA
830	NA	0.6058	NA	NA	NA	NA	NA	NA	0.63064375	NA	NA	0.6058	NA	NA	NA	NA	NA	NA	0.63064375	NA
835	NA	0.6061375	NA	NA	NA	NA	NA	NA	0.6306625	NA	NA	0.6061375	NA	NA	NA	NA	NA	NA	0.6306625	NA
840	NA	0.60639375	NA	NA	NA	NA	NA	NA	0.630675	NA	NA	0.60639375	NA	NA	NA	NA	NA	NA	0.630675	NA
845	NA	0.6067	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6067	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	0.60703125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60703125	NA	NA	NA	NA	NA	NA	NA	NA
855	NA	0.607425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.607425	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	0.60775625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60775625	NA	NA	NA	NA	NA	NA	NA	NA
865	NA	0.60815625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60815625	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	0.60848125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60848125	NA	NA	NA	NA	NA	NA	NA	NA
875	NA	0.6089125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6089125	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	0.60926875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60926875	NA	NA	NA	NA	NA	NA	NA	NA
885	NA	0.60949375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60949375	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	0.60979375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60979375	NA	NA	NA	NA	NA	NA	NA	NA
895	NA	0.61008125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61008125	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	0.61028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61028125	NA	NA	NA	NA	NA	NA	NA	NA
905	NA	0.61044375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61044375	NA	NA	NA	NA	NA	NA	NA	NA
910	NA	0.6106875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6106875	NA	NA	NA	NA	NA	NA	NA	NA
915	NA	0.6108	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6108	NA	NA	NA	NA	NA	NA	NA	NA
920	NA	0.6109125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6109125	NA	NA	NA	NA	NA	NA	NA	NA
925	NA	0.6109625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6109625	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	0.6110125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6110125	NA	NA	NA	NA	NA	NA	NA	NA
935	NA	0.6110625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6110625	NA	NA	NA	NA	NA	NA	NA	NA
940	NA	0.61111875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61111875	NA	NA	NA	NA	NA	NA	NA	NA
945	NA	0.6112	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6112	NA	NA	NA	NA	NA	NA	NA	NA
950	NA	0.6113	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6113	NA	NA	NA	NA	NA	NA	NA	NA
955	NA	0.6113875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6113875	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	0.6114875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6114875	NA	NA	NA	NA	NA	NA	NA	NA
965	NA	0.61153125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61153125	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	0.611575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.611575	NA	NA	NA	NA	NA	NA	NA	NA
975	NA	0.6115875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6115875	NA	NA	NA	NA	NA	NA	NA	NA
980	NA	0.61160625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61160625	NA	NA	NA	NA	NA	NA	NA	NA
985	NA	0.61161875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61161875	NA	NA	NA	NA	NA	NA	NA	NA
990	NA	0.61161875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61161875	NA	NA	NA	NA	NA	NA	NA	NA
