470	0.4	0.217391304347826	0.315789473684211	0.149253731343284	0.0631578947368421	0.105691056910569	NA	0.0344827586206897	NA	0.0731707317073171	0.4	0.217391304347826	0.315789473684211	0.149253731343284	0.0631578947368421	0.105691056910569	NA	0.0344827586206897	NA	0.0731707317073171
475	0.210526315789474	0.310344827586207	0.285714285714286	0.166666666666667	0.0705128205128205	0.0707964601769911	NA	0.0461538461538462	NA	0.126582278481013	0.210526315789474	0.310344827586207	0.285714285714286	0.166666666666667	0.0705128205128205	0.0707964601769911	NA	0.0461538461538462	NA	0.126582278481013
480	0.583333333333333	0.3	0.375	0.275	0.114503816793893	0.0813953488372093	NA	0.0628930817610063	NA	0.126984126984127	0.583333333333333	0.3	0.375	0.275	0.114503816793893	0.0813953488372093	NA	0.0628930817610063	NA	0.126984126984127
485	0.25	0.137931034482759	0.5	0.15	0.0679012345679012	0.104651162790698	NA	0.0634920634920635	NA	0.12280701754386	0.25	0.137931034482759	0.5	0.15	0.0679012345679012	0.104651162790698	NA	0.0634920634920635	NA	0.12280701754386
490	1	0.290322580645161	0.375	0.148148148148148	0.076271186440678	0.106060606060606	NA	0.0581395348837209	NA	0.142857142857143	1	0.290322580645161	0.375	0.148148148148148	0.076271186440678	0.106060606060606	NA	0.0581395348837209	NA	0.142857142857143
495	NA	0.173913043478261	0.5	0.148148148148148	0.096	0.17910447761194	NA	0.0985915492957746	NA	0.1	NA	0.173913043478261	0.5	0.148148148148148	0.096	0.17910447761194	NA	0.0985915492957746	NA	0.1
500	NA	0.5	0.5	0.162162162162162	0.0752688172043011	0.0923076923076923	NA	0.217391304347826	NA	0.170731707317073	NA	0.5	0.5	0.162162162162162	0.0752688172043011	0.0923076923076923	NA	0.217391304347826	NA	0.170731707317073
505	NA	0.333333333333333	1	0.138888888888889	0.0918367346938776	0.11864406779661	NA	0.10126582278481	NA	0.352941176470588	NA	0.333333333333333	1	0.138888888888889	0.0918367346938776	0.11864406779661	NA	0.10126582278481	NA	0.352941176470588
510	NA	1	0.5	0.135135135135135	0.111111111111111	0.2	NA	0.078125	NA	0.285714285714286	NA	1	0.5	0.135135135135135	0.111111111111111	0.2	NA	0.078125	NA	0.285714285714286
515	NA	NA	NA	0.138888888888889	0.0769230769230769	0.232558139534884	NA	0.175675675675676	NA	0.24	NA	NA	NA	0.138888888888889	0.0769230769230769	0.232558139534884	NA	0.175675675675676	NA	0.24
520	NA	NA	NA	0.13953488372093	0.133333333333333	0.170731707317073	NA	0.12962962962963	NA	0.352941176470588	NA	NA	NA	0.13953488372093	0.133333333333333	0.170731707317073	NA	0.12962962962963	NA	0.352941176470588
525	NA	NA	NA	0.19047619047619	0.125	0.175	NA	0.204545454545455	NA	0.333333333333333	NA	NA	NA	0.19047619047619	0.125	0.175	NA	0.204545454545455	NA	0.333333333333333
530	NA	NA	NA	0.152173913043478	0.123076923076923	0.121212121212121	NA	0.238095238095238	NA	0.363636363636364	NA	NA	NA	0.152173913043478	0.123076923076923	0.121212121212121	NA	0.238095238095238	NA	0.363636363636364
535	NA	NA	NA	0.153846153846154	0.169811320754717	0.166666666666667	NA	0.153846153846154	NA	0.7	NA	NA	NA	0.153846153846154	0.169811320754717	0.166666666666667	NA	0.153846153846154	NA	0.7
540	NA	NA	NA	0.4	0.216666666666667	0.222222222222222	NA	0.230769230769231	NA	0.428571428571429	NA	NA	NA	0.4	0.216666666666667	0.222222222222222	NA	0.230769230769231	NA	0.428571428571429
545	NA	NA	NA	0.5	0.1875	0.2	NA	0.416666666666667	NA	0.461538461538462	NA	NA	NA	0.5	0.1875	0.2	NA	0.416666666666667	NA	0.461538461538462
550	NA	NA	NA	0.357142857142857	0.133333333333333	0.238095238095238	NA	0.263157894736842	NA	0.6875	NA	NA	NA	0.357142857142857	0.133333333333333	0.238095238095238	NA	0.263157894736842	NA	0.6875
555	NA	NA	NA	0.666666666666667	0.176470588235294	0.176470588235294	NA	0.380952380952381	NA	0.3	NA	NA	NA	0.666666666666667	0.176470588235294	0.176470588235294	NA	0.380952380952381	NA	0.3
560	NA	NA	NA	1	0.166666666666667	0.285714285714286	NA	0.222222222222222	NA	0.5	NA	NA	NA	1	0.166666666666667	0.285714285714286	NA	0.222222222222222	NA	0.5
565	NA	NA	NA	0.5	0.272727272727273	0.666666666666667	NA	0.285714285714286	NA	NA	NA	NA	NA	0.5	0.272727272727273	0.666666666666667	NA	0.285714285714286	NA	NA
570	NA	NA	NA	NA	0.209302325581395	0.5	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	0.209302325581395	0.5	NA	0.230769230769231	NA	NA
575	NA	NA	NA	NA	0.181818181818182	1	NA	0.461538461538462	NA	NA	NA	NA	NA	NA	0.181818181818182	1	NA	0.461538461538462	NA	NA
580	NA	NA	NA	NA	0.178571428571429	1	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	0.178571428571429	1	NA	0.416666666666667	NA	NA
585	NA	NA	NA	NA	0.146341463414634	0.5	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	0.146341463414634	0.5	NA	0.545454545454545	NA	NA
590	NA	NA	NA	NA	0.106382978723404	0.5	NA	0.25	NA	NA	NA	NA	NA	NA	0.106382978723404	0.5	NA	0.25	NA	NA
595	NA	NA	NA	NA	0.195121951219512	1	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.195121951219512	1	NA	0.333333333333333	NA	NA
600	NA	NA	NA	NA	0.209302325581395	1	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	0.209302325581395	1	NA	0.444444444444444	NA	NA
605	NA	NA	NA	NA	0.2	0.8	NA	0.6	NA	NA	NA	NA	NA	NA	0.2	0.8	NA	0.6	NA	NA
610	NA	NA	NA	NA	0.258064516129032	1	NA	0.5	NA	NA	NA	NA	NA	NA	0.258064516129032	1	NA	0.5	NA	NA
615	NA	NA	NA	NA	0.2	0.857142857142857	NA	1	NA	NA	NA	NA	NA	NA	0.2	0.857142857142857	NA	1	NA	NA
620	NA	NA	NA	NA	0.5	0.666666666666667	NA	1	NA	NA	NA	NA	NA	NA	0.5	0.666666666666667	NA	1	NA	NA
625	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA
630	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
635	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA
645	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	NA
655	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA
660	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA
665	NA	NA	NA	NA	0.296296296296296	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.296296296296296	NA	NA	NA	NA	NA
670	NA	NA	NA	NA	0.310344827586207	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.310344827586207	NA	NA	NA	NA	NA
675	NA	NA	NA	NA	0.242424242424242	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.242424242424242	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	0.282051282051282	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.282051282051282	NA	NA	NA	NA	NA
685	NA	NA	NA	NA	0.27027027027027	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27027027027027	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA
695	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA
700	NA	NA	NA	NA	0.275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.275	NA	NA	NA	NA	NA
705	NA	NA	NA	NA	0.219512195121951	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.219512195121951	NA	NA	NA	NA	NA
710	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	NA	NA
715	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA
720	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA
725	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA
730	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA
735	NA	NA	NA	NA	0.692307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.692307692307692	NA	NA	NA	NA	NA
740	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
745	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
750	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA
