745	0.509375	NA	0.52061875	NA	0.466225	NA	0.503775	NA	0.5035375	NA	0.509375	NA	0.52061875	NA	0.466225	NA	0.503775	NA	0.5035375	NA
750	0.5099	NA	0.52116875	NA	0.46785625	NA	0.5041125	NA	0.5041625	NA	0.5099	NA	0.52116875	NA	0.46785625	NA	0.5041125	NA	0.5041625	NA
755	0.51045	NA	0.5218125	NA	0.4694	NA	0.50440625	NA	0.50464375	NA	0.51045	NA	0.5218125	NA	0.4694	NA	0.50440625	NA	0.50464375	NA
760	0.51093125	NA	0.52233125	NA	0.47075	NA	0.50465625	NA	0.505	NA	0.51093125	NA	0.52233125	NA	0.47075	NA	0.50465625	NA	0.505	NA
765	0.5112875	NA	0.52271875	NA	0.4720625	NA	0.50490625	NA	0.5053125	NA	0.5112875	NA	0.52271875	NA	0.4720625	NA	0.50490625	NA	0.5053125	NA
770	0.51169375	NA	0.5230875	NA	0.47321875	NA	0.5051875	NA	0.50553125	NA	0.51169375	NA	0.5230875	NA	0.47321875	NA	0.5051875	NA	0.50553125	NA
775	0.51211875	NA	0.523475	NA	0.47433125	NA	0.50545625	NA	0.5057125	NA	0.51211875	NA	0.523475	NA	0.47433125	NA	0.50545625	NA	0.5057125	NA
780	0.5125125	NA	0.52385	NA	0.475325	NA	0.5057125	NA	0.50588125	NA	0.5125125	NA	0.52385	NA	0.475325	NA	0.5057125	NA	0.50588125	NA
785	0.51275	NA	0.52416875	NA	0.47638125	NA	0.5059125	NA	0.50605625	NA	0.51275	NA	0.52416875	NA	0.47638125	NA	0.5059125	NA	0.50605625	NA
790	0.512925	NA	0.5244125	NA	0.47745625	NA	0.506075	NA	0.50623125	NA	0.512925	NA	0.5244125	NA	0.47745625	NA	0.506075	NA	0.50623125	NA
795	0.513	NA	0.5246125	NA	0.47841875	NA	0.50620625	NA	0.50646875	NA	0.513	NA	0.5246125	NA	0.47841875	NA	0.50620625	NA	0.50646875	NA
800	0.5131125	NA	0.52485	NA	0.47945	NA	0.50638125	NA	0.5067875	NA	0.5131125	NA	0.52485	NA	0.47945	NA	0.50638125	NA	0.5067875	NA
805	0.51323125	NA	0.52508125	NA	0.480375	NA	0.50655625	NA	0.5070625	NA	0.51323125	NA	0.52508125	NA	0.480375	NA	0.50655625	NA	0.5070625	NA
810	0.51336875	NA	0.52530625	NA	0.481125	NA	0.50671875	NA	0.5073375	NA	0.51336875	NA	0.52530625	NA	0.481125	NA	0.50671875	NA	0.5073375	NA
815	0.5134625	NA	0.52550625	NA	0.48178125	NA	0.5068375	NA	0.5076125	NA	0.5134625	NA	0.52550625	NA	0.48178125	NA	0.5068375	NA	0.5076125	NA
820	0.5135125	NA	0.52578125	NA	0.48241875	NA	0.5069125	NA	0.50788125	NA	0.5135125	NA	0.52578125	NA	0.48241875	NA	0.5069125	NA	0.50788125	NA
825	0.51355625	NA	0.52598125	NA	0.48313125	NA	0.5069625	NA	0.50805625	NA	0.51355625	NA	0.52598125	NA	0.48313125	NA	0.5069625	NA	0.50805625	NA
830	0.51359375	NA	0.52615	NA	0.48375625	NA	0.50704375	NA	0.50825	NA	0.51359375	NA	0.52615	NA	0.48375625	NA	0.50704375	NA	0.50825	NA
835	0.51359375	NA	0.52631875	NA	0.48439375	NA	0.50706875	NA	0.50848125	NA	0.51359375	NA	0.52631875	NA	0.48439375	NA	0.50706875	NA	0.50848125	NA
840	NA	NA	0.52653125	NA	0.4849625	NA	0.5070875	NA	0.50870625	NA	NA	NA	0.52653125	NA	0.4849625	NA	0.5070875	NA	0.50870625	NA
845	NA	NA	0.5267625	NA	0.4854125	NA	0.5071125	NA	0.5089	NA	NA	NA	0.5267625	NA	0.4854125	NA	0.5071125	NA	0.5089	NA
850	NA	NA	0.52700625	NA	0.48576875	NA	0.50711875	NA	0.5090875	NA	NA	NA	0.52700625	NA	0.48576875	NA	0.50711875	NA	0.5090875	NA
855	NA	NA	0.52733125	NA	0.48603125	NA	NA	NA	0.50923125	NA	NA	NA	0.52733125	NA	0.48603125	NA	NA	NA	0.50923125	NA
860	NA	NA	0.527525	NA	0.4863375	NA	NA	NA	0.50938125	NA	NA	NA	0.527525	NA	0.4863375	NA	NA	NA	0.50938125	NA
865	NA	NA	0.52781875	NA	0.48671875	NA	NA	NA	0.50954375	NA	NA	NA	0.52781875	NA	0.48671875	NA	NA	NA	0.50954375	NA
870	NA	NA	0.52803125	NA	0.48695625	NA	NA	NA	0.509725	NA	NA	NA	0.52803125	NA	0.48695625	NA	NA	NA	0.509725	NA
875	NA	NA	0.52826875	NA	0.4872875	NA	NA	NA	0.50989375	NA	NA	NA	0.52826875	NA	0.4872875	NA	NA	NA	0.50989375	NA
880	NA	NA	0.52846875	NA	0.48763125	NA	NA	NA	0.51008125	NA	NA	NA	0.52846875	NA	0.48763125	NA	NA	NA	0.51008125	NA
885	NA	NA	0.52865625	NA	0.48798125	NA	NA	NA	0.51024375	NA	NA	NA	0.52865625	NA	0.48798125	NA	NA	NA	0.51024375	NA
890	NA	NA	0.52883125	NA	0.48816875	NA	NA	NA	0.51045	NA	NA	NA	0.52883125	NA	0.48816875	NA	NA	NA	0.51045	NA
895	NA	NA	0.52901875	NA	0.48834375	NA	NA	NA	0.51060625	NA	NA	NA	0.52901875	NA	0.48834375	NA	NA	NA	0.51060625	NA
900	NA	NA	0.529175	NA	0.48849375	NA	NA	NA	0.5107625	NA	NA	NA	0.529175	NA	0.48849375	NA	NA	NA	0.5107625	NA
905	NA	NA	0.52933125	NA	0.4886125	NA	NA	NA	0.5109	NA	NA	NA	0.52933125	NA	0.4886125	NA	NA	NA	0.5109	NA
910	NA	NA	0.529525	NA	0.488725	NA	NA	NA	0.51108125	NA	NA	NA	0.529525	NA	0.488725	NA	NA	NA	0.51108125	NA
915	NA	NA	0.52966875	NA	0.4887875	NA	NA	NA	0.51128125	NA	NA	NA	0.52966875	NA	0.4887875	NA	NA	NA	0.51128125	NA
920	NA	NA	0.529775	NA	0.48885	NA	NA	NA	0.51139375	NA	NA	NA	0.529775	NA	0.48885	NA	NA	NA	0.51139375	NA
925	NA	NA	0.52983125	NA	0.48893125	NA	NA	NA	0.51153125	NA	NA	NA	0.52983125	NA	0.48893125	NA	NA	NA	0.51153125	NA
930	NA	NA	0.529875	NA	0.48905625	NA	NA	NA	0.511675	NA	NA	NA	0.529875	NA	0.48905625	NA	NA	NA	0.511675	NA
935	NA	NA	0.52991875	NA	0.4891375	NA	NA	NA	0.51179375	NA	NA	NA	0.52991875	NA	0.4891375	NA	NA	NA	0.51179375	NA
940	NA	NA	0.52993125	NA	0.48925625	NA	NA	NA	0.51189375	NA	NA	NA	0.52993125	NA	0.48925625	NA	NA	NA	0.51189375	NA
945	NA	NA	NA	NA	0.48941875	NA	NA	NA	0.512	NA	NA	NA	NA	NA	0.48941875	NA	NA	NA	0.512	NA
950	NA	NA	NA	NA	0.4895	NA	NA	NA	0.51205625	NA	NA	NA	NA	NA	0.4895	NA	NA	NA	0.51205625	NA
955	NA	NA	NA	NA	0.4896	NA	NA	NA	0.51209375	NA	NA	NA	NA	NA	0.4896	NA	NA	NA	0.51209375	NA
960	NA	NA	NA	NA	0.489675	NA	NA	NA	0.5121625	NA	NA	NA	NA	NA	0.489675	NA	NA	NA	0.5121625	NA
965	NA	NA	NA	NA	0.4898	NA	NA	NA	0.51223125	NA	NA	NA	NA	NA	0.4898	NA	NA	NA	0.51223125	NA
970	NA	NA	NA	NA	0.48995	NA	NA	NA	0.51235	NA	NA	NA	NA	NA	0.48995	NA	NA	NA	0.51235	NA
975	NA	NA	NA	NA	0.49009375	NA	NA	NA	0.51254375	NA	NA	NA	NA	NA	0.49009375	NA	NA	NA	0.51254375	NA
980	NA	NA	NA	NA	0.4902125	NA	NA	NA	0.5126375	NA	NA	NA	NA	NA	0.4902125	NA	NA	NA	0.5126375	NA
985	NA	NA	NA	NA	0.49029375	NA	NA	NA	0.5126875	NA	NA	NA	NA	NA	0.49029375	NA	NA	NA	0.5126875	NA
990	NA	NA	NA	NA	0.4903375	NA	NA	NA	0.51271875	NA	NA	NA	NA	NA	0.4903375	NA	NA	NA	0.51271875	NA
995	NA	NA	NA	NA	0.49038125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49038125	NA	NA	NA	NA	NA
1000	NA	NA	NA	NA	0.49041875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49041875	NA	NA	NA	NA	NA
1005	NA	NA	NA	NA	0.490525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.490525	NA	NA	NA	NA	NA
1010	NA	NA	NA	NA	0.4906375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4906375	NA	NA	NA	NA	NA
1015	NA	NA	NA	NA	0.49066875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49066875	NA	NA	NA	NA	NA
1020	NA	NA	NA	NA	0.4907	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4907	NA	NA	NA	NA	NA
1025	NA	NA	NA	NA	0.4907375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4907375	NA	NA	NA	NA	NA
1030	NA	NA	NA	NA	0.4907875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4907875	NA	NA	NA	NA	NA
1035	NA	NA	NA	NA	0.49083125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49083125	NA	NA	NA	NA	NA
1040	NA	NA	NA	NA	0.4908875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4908875	NA	NA	NA	NA	NA
1045	NA	NA	NA	NA	0.49091875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49091875	NA	NA	NA	NA	NA
1050	NA	NA	NA	NA	0.49095625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49095625	NA	NA	NA	NA	NA
1055	NA	NA	NA	NA	0.49103125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49103125	NA	NA	NA	NA	NA
1060	NA	NA	NA	NA	0.49115625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49115625	NA	NA	NA	NA	NA
1065	NA	NA	NA	NA	0.49119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49119375	NA	NA	NA	NA	NA
1070	NA	NA	NA	NA	0.49120625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49120625	NA	NA	NA	NA	NA
1075	NA	NA	NA	NA	0.4912125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4912125	NA	NA	NA	NA	NA
