800	NA	NA	NA	0.0993377483443709	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	0.0993377483443709	NA	NA	NA	NA	NA	0.258064516129032
805	NA	NA	NA	0.049079754601227	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	0.049079754601227	NA	NA	NA	NA	NA	0.1875
810	NA	NA	NA	0.098159509202454	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	0.098159509202454	NA	NA	NA	NA	NA	0.304347826086957
815	NA	NA	NA	0.0566037735849057	NA	NA	NA	NA	NA	0.48	NA	NA	NA	0.0566037735849057	NA	NA	NA	NA	NA	0.48
820	NA	NA	NA	0.0545454545454545	NA	NA	NA	NA	NA	0.347826086956522	NA	NA	NA	0.0545454545454545	NA	NA	NA	NA	NA	0.347826086956522
825	NA	NA	NA	0.0746268656716418	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	0.0746268656716418	NA	NA	NA	NA	NA	0.304347826086957
830	NA	NA	NA	0.0432098765432099	NA	NA	NA	NA	NA	0.3125	NA	NA	NA	0.0432098765432099	NA	NA	NA	NA	NA	0.3125
835	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.5
840	NA	NA	NA	0.0779220779220779	NA	NA	NA	NA	NA	1	NA	NA	NA	0.0779220779220779	NA	NA	NA	NA	NA	1
845	NA	NA	NA	0.0558659217877095	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.0558659217877095	NA	NA	NA	NA	NA	0.666666666666667
850	NA	NA	NA	0.0675675675675676	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0675675675675676	NA	NA	NA	NA	NA	NA
855	NA	NA	NA	0.0577777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0577777777777778	NA	NA	NA	NA	NA	NA
860	NA	NA	NA	0.0546218487394958	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0546218487394958	NA	NA	NA	NA	NA	NA
865	NA	NA	NA	0.0545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0545454545454545	NA	NA	NA	NA	NA	NA
870	NA	NA	NA	0.0876288659793814	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0876288659793814	NA	NA	NA	NA	NA	NA
875	NA	NA	NA	0.0409356725146199	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0409356725146199	NA	NA	NA	NA	NA	NA
880	NA	NA	NA	0.0434782608695652	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0434782608695652	NA	NA	NA	NA	NA	NA
885	NA	NA	NA	0.0794701986754967	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0794701986754967	NA	NA	NA	NA	NA	NA
890	NA	NA	NA	0.0580645161290323	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0580645161290323	NA	NA	NA	NA	NA	NA
895	NA	NA	NA	0.0598802395209581	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0598802395209581	NA	NA	NA	NA	NA	NA
900	NA	NA	NA	0.0523255813953488	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0523255813953488	NA	NA	NA	NA	NA	NA
905	NA	NA	NA	0.0764331210191083	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0764331210191083	NA	NA	NA	NA	NA	NA
910	NA	NA	NA	0.087248322147651	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.087248322147651	NA	NA	NA	NA	NA	NA
915	NA	NA	NA	0.0595238095238095	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0595238095238095	NA	NA	NA	NA	NA	NA
920	NA	NA	NA	0.0661764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0661764705882353	NA	NA	NA	NA	NA	NA
925	NA	NA	NA	0.0723684210526316	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0723684210526316	NA	NA	NA	NA	NA	NA
930	NA	NA	NA	0.0493827160493827	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0493827160493827	NA	NA	NA	NA	NA	NA
935	NA	NA	NA	0.0502793296089385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0502793296089385	NA	NA	NA	NA	NA	NA
940	NA	NA	NA	0.0679012345679012	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0679012345679012	NA	NA	NA	NA	NA	NA
945	NA	NA	NA	0.0902777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0902777777777778	NA	NA	NA	NA	NA	NA
950	NA	NA	NA	0.0810810810810811	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0810810810810811	NA	NA	NA	NA	NA	NA
955	NA	NA	NA	0.101190476190476	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.101190476190476	NA	NA	NA	NA	NA	NA
960	NA	NA	NA	0.0879120879120879	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0879120879120879	NA	NA	NA	NA	NA	NA
965	NA	NA	NA	0.0591715976331361	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0591715976331361	NA	NA	NA	NA	NA	NA
970	NA	NA	NA	0.10077519379845	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.10077519379845	NA	NA	NA	NA	NA	NA
975	NA	NA	NA	0.0808823529411765	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0808823529411765	NA	NA	NA	NA	NA	NA
980	NA	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA	NA
985	NA	NA	NA	0.0703125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0703125	NA	NA	NA	NA	NA	NA
990	NA	NA	NA	0.0846153846153846	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0846153846153846	NA	NA	NA	NA	NA	NA
995	NA	NA	NA	0.0738255033557047	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0738255033557047	NA	NA	NA	NA	NA	NA
1000	NA	NA	NA	0.075187969924812	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.075187969924812	NA	NA	NA	NA	NA	NA
1005	NA	NA	NA	0.0645161290322581	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0645161290322581	NA	NA	NA	NA	NA	NA
1010	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA
1015	NA	NA	NA	0.129411764705882	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.129411764705882	NA	NA	NA	NA	NA	NA
1020	NA	NA	NA	0.113924050632911	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.113924050632911	NA	NA	NA	NA	NA	NA
1025	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA
1030	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA
1035	NA	NA	NA	0.186046511627907	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.186046511627907	NA	NA	NA	NA	NA	NA
1040	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA
1045	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA
1050	NA	NA	NA	0.177777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.177777777777778	NA	NA	NA	NA	NA	NA
1055	NA	NA	NA	0.128205128205128	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.128205128205128	NA	NA	NA	NA	NA	NA
1060	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA
1065	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA
1070	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA
1075	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA
1080	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA
1085	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA
1090	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA
1095	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA
1100	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA
1105	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
1110	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA
1115	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA
1120	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA
1125	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA
