665	NA	0.5462625	0.53480625	NA	NA	0.54315625	NA	NA	0.54306875	NA	NA	0.5462625	0.53480625	NA	NA	0.54315625	NA	NA	0.54306875	NA
670	NA	0.54633125	0.535	NA	NA	0.543175	NA	NA	0.54315625	NA	NA	0.54633125	0.535	NA	NA	0.543175	NA	NA	0.54315625	NA
675	NA	0.54641875	0.53523125	NA	NA	0.5431875	NA	NA	0.543225	NA	NA	0.54641875	0.53523125	NA	NA	0.5431875	NA	NA	0.543225	NA
680	NA	0.54646875	0.5356125	NA	NA	0.543225	NA	NA	0.54331875	NA	NA	0.54646875	0.5356125	NA	NA	0.543225	NA	NA	0.54331875	NA
685	NA	0.54653125	0.5359875	NA	NA	0.5432625	NA	NA	0.543375	NA	NA	0.54653125	0.5359875	NA	NA	0.5432625	NA	NA	0.543375	NA
690	NA	0.54660625	0.536225	NA	NA	0.54330625	NA	NA	0.54345	NA	NA	0.54660625	0.536225	NA	NA	0.54330625	NA	NA	0.54345	NA
695	NA	0.54664375	0.53636875	NA	NA	0.543375	NA	NA	0.54360625	NA	NA	0.54664375	0.53636875	NA	NA	0.543375	NA	NA	0.54360625	NA
700	NA	0.5466875	0.53656875	NA	NA	0.54344375	NA	NA	0.54384375	NA	NA	0.5466875	0.53656875	NA	NA	0.54344375	NA	NA	0.54384375	NA
705	NA	0.54675	0.53666875	NA	NA	0.54348125	NA	NA	0.54394375	NA	NA	0.54675	0.53666875	NA	NA	0.54348125	NA	NA	0.54394375	NA
710	NA	0.54679375	0.53676875	NA	NA	0.5435375	NA	NA	0.54411875	NA	NA	0.54679375	0.53676875	NA	NA	0.5435375	NA	NA	0.54411875	NA
715	NA	0.546825	0.53681875	NA	NA	0.543575	NA	NA	0.54424375	NA	NA	0.546825	0.53681875	NA	NA	0.543575	NA	NA	0.54424375	NA
720	NA	0.5468625	0.53681875	NA	NA	0.54363125	NA	NA	0.54428125	NA	NA	0.5468625	0.53681875	NA	NA	0.54363125	NA	NA	0.54428125	NA
725	NA	0.54688125	NA	NA	NA	0.54373125	NA	NA	0.544325	NA	NA	0.54688125	NA	NA	NA	0.54373125	NA	NA	0.544325	NA
730	NA	0.546925	NA	NA	NA	0.54378125	NA	NA	0.5443625	NA	NA	0.546925	NA	NA	NA	0.54378125	NA	NA	0.5443625	NA
735	NA	0.547	NA	NA	NA	0.54383125	NA	NA	0.5443875	NA	NA	0.547	NA	NA	NA	0.54383125	NA	NA	0.5443875	NA
740	NA	0.54701875	NA	NA	NA	0.5438375	NA	NA	0.544425	NA	NA	0.54701875	NA	NA	NA	0.5438375	NA	NA	0.544425	NA
745	NA	0.54705	NA	NA	NA	0.54386875	NA	NA	0.5444375	NA	NA	0.54705	NA	NA	NA	0.54386875	NA	NA	0.5444375	NA
750	NA	0.54709375	NA	NA	NA	0.5439	NA	NA	0.544475	NA	NA	0.54709375	NA	NA	NA	0.5439	NA	NA	0.544475	NA
755	NA	0.5471625	NA	NA	NA	0.5439125	NA	NA	0.54449375	NA	NA	0.5471625	NA	NA	NA	0.5439125	NA	NA	0.54449375	NA
760	NA	0.54720625	NA	NA	NA	NA	NA	NA	0.54450625	NA	NA	0.54720625	NA	NA	NA	NA	NA	NA	0.54450625	NA
765	NA	0.54725	NA	NA	NA	NA	NA	NA	0.544525	NA	NA	0.54725	NA	NA	NA	NA	NA	NA	0.544525	NA
770	NA	0.5473	NA	NA	NA	NA	NA	NA	0.54455625	NA	NA	0.5473	NA	NA	NA	NA	NA	NA	0.54455625	NA
775	NA	0.5473375	NA	NA	NA	NA	NA	NA	0.54455625	NA	NA	0.5473375	NA	NA	NA	NA	NA	NA	0.54455625	NA
780	NA	0.547375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.547375	NA	NA	NA	NA	NA	NA	NA	NA
785	NA	0.5474	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5474	NA	NA	NA	NA	NA	NA	NA	NA
790	NA	0.54746875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54746875	NA	NA	NA	NA	NA	NA	NA	NA
795	NA	0.54753125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54753125	NA	NA	NA	NA	NA	NA	NA	NA
800	NA	0.5476	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5476	NA	NA	NA	NA	NA	NA	NA	NA
805	NA	0.54763125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54763125	NA	NA	NA	NA	NA	NA	NA	NA
810	NA	0.5476375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5476375	NA	NA	NA	NA	NA	NA	NA	NA
