835	NA	NA	0.42953125	NA	NA	NA	NA	NA	NA	0.4267375	NA	NA	0.42953125	NA	NA	NA	NA	NA	NA	0.4267375
840	NA	NA	0.429825	NA	NA	NA	NA	NA	NA	0.42704375	NA	NA	0.429825	NA	NA	NA	NA	NA	NA	0.42704375
845	NA	NA	0.43015625	NA	NA	NA	NA	NA	NA	0.42735625	NA	NA	0.43015625	NA	NA	NA	NA	NA	NA	0.42735625
850	NA	NA	0.430475	NA	NA	NA	NA	NA	NA	0.427725	NA	NA	0.430475	NA	NA	NA	NA	NA	NA	0.427725
855	NA	NA	0.4307875	NA	NA	NA	NA	NA	NA	0.42819375	NA	NA	0.4307875	NA	NA	NA	NA	NA	NA	0.42819375
860	NA	NA	0.4310125	NA	NA	NA	NA	NA	NA	0.42860625	NA	NA	0.4310125	NA	NA	NA	NA	NA	NA	0.42860625
865	NA	NA	0.43124375	NA	NA	NA	NA	NA	NA	0.428975	NA	NA	0.43124375	NA	NA	NA	NA	NA	NA	0.428975
870	NA	NA	0.43153125	NA	NA	NA	NA	NA	NA	0.4293625	NA	NA	0.43153125	NA	NA	NA	NA	NA	NA	0.4293625
875	NA	NA	0.431725	NA	NA	NA	NA	NA	NA	0.42965625	NA	NA	0.431725	NA	NA	NA	NA	NA	NA	0.42965625
880	NA	NA	0.4319375	NA	NA	NA	NA	NA	NA	0.42998125	NA	NA	0.4319375	NA	NA	NA	NA	NA	NA	0.42998125
885	NA	NA	0.4320875	NA	NA	NA	NA	NA	NA	0.4302625	NA	NA	0.4320875	NA	NA	NA	NA	NA	NA	0.4302625
890	NA	NA	0.4323625	NA	NA	NA	NA	NA	NA	0.4307375	NA	NA	0.4323625	NA	NA	NA	NA	NA	NA	0.4307375
895	NA	NA	0.4326375	NA	NA	NA	NA	NA	NA	0.43125625	NA	NA	0.4326375	NA	NA	NA	NA	NA	NA	0.43125625
900	NA	NA	0.43290625	NA	NA	NA	NA	NA	NA	0.43169375	NA	NA	0.43290625	NA	NA	NA	NA	NA	NA	0.43169375
905	NA	NA	0.4331375	NA	NA	NA	NA	NA	NA	0.431975	NA	NA	0.4331375	NA	NA	NA	NA	NA	NA	0.431975
910	NA	NA	0.43331875	NA	NA	NA	NA	NA	NA	0.4321875	NA	NA	0.43331875	NA	NA	NA	NA	NA	NA	0.4321875
915	NA	NA	0.43341875	NA	NA	NA	NA	NA	NA	0.43239375	NA	NA	0.43341875	NA	NA	NA	NA	NA	NA	0.43239375
920	NA	NA	0.43351875	NA	NA	NA	NA	NA	NA	0.43274375	NA	NA	0.43351875	NA	NA	NA	NA	NA	NA	0.43274375
925	NA	NA	0.43360625	NA	NA	NA	NA	NA	NA	0.4330125	NA	NA	0.43360625	NA	NA	NA	NA	NA	NA	0.4330125
930	NA	NA	0.433675	NA	NA	NA	NA	NA	NA	0.43335	NA	NA	0.433675	NA	NA	NA	NA	NA	NA	0.43335
935	NA	NA	0.43379375	NA	NA	NA	NA	NA	NA	0.4337	NA	NA	0.43379375	NA	NA	NA	NA	NA	NA	0.4337
940	NA	NA	0.43391875	NA	NA	NA	NA	NA	NA	0.43403125	NA	NA	0.43391875	NA	NA	NA	NA	NA	NA	0.43403125
945	NA	NA	0.434075	NA	NA	NA	NA	NA	NA	0.43429375	NA	NA	0.434075	NA	NA	NA	NA	NA	NA	0.43429375
950	NA	NA	0.43419375	NA	NA	NA	NA	NA	NA	0.43448125	NA	NA	0.43419375	NA	NA	NA	NA	NA	NA	0.43448125
955	NA	NA	0.4343125	NA	NA	NA	NA	NA	NA	0.4346625	NA	NA	0.4343125	NA	NA	NA	NA	NA	NA	0.4346625
960	NA	NA	0.43441875	NA	NA	NA	NA	NA	NA	0.43484375	NA	NA	0.43441875	NA	NA	NA	NA	NA	NA	0.43484375
965	NA	NA	0.43455625	NA	NA	NA	NA	NA	NA	0.43500625	NA	NA	0.43455625	NA	NA	NA	NA	NA	NA	0.43500625
970	NA	NA	0.43476875	NA	NA	NA	NA	NA	NA	0.43514375	NA	NA	0.43476875	NA	NA	NA	NA	NA	NA	0.43514375
975	NA	NA	0.43493125	NA	NA	NA	NA	NA	NA	0.43525625	NA	NA	0.43493125	NA	NA	NA	NA	NA	NA	0.43525625
980	NA	NA	0.4351	NA	NA	NA	NA	NA	NA	0.4353	NA	NA	0.4351	NA	NA	NA	NA	NA	NA	0.4353
985	NA	NA	0.43525	NA	NA	NA	NA	NA	NA	0.4353	NA	NA	0.43525	NA	NA	NA	NA	NA	NA	0.4353
990	NA	NA	0.4353625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4353625	NA	NA	NA	NA	NA	NA	NA
995	NA	NA	0.43544375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43544375	NA	NA	NA	NA	NA	NA	NA
1000	NA	NA	0.4355	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4355	NA	NA	NA	NA	NA	NA	NA
1005	NA	NA	0.4355625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4355625	NA	NA	NA	NA	NA	NA	NA
1010	NA	NA	0.4356625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4356625	NA	NA	NA	NA	NA	NA	NA
1015	NA	NA	0.435725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.435725	NA	NA	NA	NA	NA	NA	NA
1020	NA	NA	0.43576875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43576875	NA	NA	NA	NA	NA	NA	NA
1025	NA	NA	0.43580625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43580625	NA	NA	NA	NA	NA	NA	NA
1030	NA	NA	0.43580625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43580625	NA	NA	NA	NA	NA	NA	NA
