845	NA	NA	NA	NA	NA	0.33128125	NA	0.2998125	NA	NA	NA	NA	NA	NA	NA	0.33128125	NA	0.2998125	NA	NA
850	NA	NA	NA	NA	NA	0.33146875	NA	0.3000375	NA	NA	NA	NA	NA	NA	NA	0.33146875	NA	0.3000375	NA	NA
855	NA	NA	NA	NA	NA	0.3315875	NA	0.30023125	NA	NA	NA	NA	NA	NA	NA	0.3315875	NA	0.30023125	NA	NA
860	NA	NA	NA	NA	NA	0.33171875	NA	0.300425	NA	NA	NA	NA	NA	NA	NA	0.33171875	NA	0.300425	NA	NA
865	NA	NA	NA	NA	NA	0.3318375	NA	0.3006875	NA	NA	NA	NA	NA	NA	NA	0.3318375	NA	0.3006875	NA	NA
870	NA	NA	NA	NA	NA	0.33195625	NA	0.30088125	NA	NA	NA	NA	NA	NA	NA	0.33195625	NA	0.30088125	NA	NA
875	NA	NA	NA	NA	NA	0.3320375	NA	0.30101875	NA	NA	NA	NA	NA	NA	NA	0.3320375	NA	0.30101875	NA	NA
880	NA	NA	NA	NA	NA	0.332125	NA	0.30111875	NA	NA	NA	NA	NA	NA	NA	0.332125	NA	0.30111875	NA	NA
885	NA	NA	NA	NA	NA	0.3321625	NA	0.3012	NA	NA	NA	NA	NA	NA	NA	0.3321625	NA	0.3012	NA	NA
890	NA	NA	NA	NA	NA	0.33216875	NA	0.3012875	NA	NA	NA	NA	NA	NA	NA	0.33216875	NA	0.3012875	NA	NA
895	NA	NA	NA	NA	NA	0.332175	NA	0.30133125	NA	NA	NA	NA	NA	NA	NA	0.332175	NA	0.30133125	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	0.30136875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30136875	NA	NA
905	NA	NA	NA	NA	NA	NA	NA	0.3014125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3014125	NA	NA
910	NA	NA	NA	NA	NA	NA	NA	0.30146875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30146875	NA	NA
915	NA	NA	NA	NA	NA	NA	NA	0.301575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.301575	NA	NA
920	NA	NA	NA	NA	NA	NA	NA	0.30168125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30168125	NA	NA
925	NA	NA	NA	NA	NA	NA	NA	0.30174375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30174375	NA	NA
930	NA	NA	NA	NA	NA	NA	NA	0.30180625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30180625	NA	NA
935	NA	NA	NA	NA	NA	NA	NA	0.30185625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30185625	NA	NA
940	NA	NA	NA	NA	NA	NA	NA	0.30189375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30189375	NA	NA
945	NA	NA	NA	NA	NA	NA	NA	0.30194375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30194375	NA	NA
950	NA	NA	NA	NA	NA	NA	NA	0.302075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.302075	NA	NA
955	NA	NA	NA	NA	NA	NA	NA	0.30213125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30213125	NA	NA
960	NA	NA	NA	NA	NA	NA	NA	0.30215625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30215625	NA	NA
965	NA	NA	NA	NA	NA	NA	NA	0.302175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.302175	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	0.30219375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30219375	NA	NA
975	NA	NA	NA	NA	NA	NA	NA	0.30219375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30219375	NA	NA
