510	0.0253164556962025	0.0391459074733096	0.0355329949238579	NA	NA	0.00817700817700818	0.103448275862069	0.074468085106383	NA	0.0417827298050139	0.0253164556962025	0.0391459074733096	0.0355329949238579	NA	NA	0.00817700817700818	0.103448275862069	0.074468085106383	NA	0.0417827298050139
515	0.0539568345323741	0.0318725099601594	0.0414507772020725	NA	NA	0.00863821138211382	0.0932203389830508	0.101910828025478	NA	0.0401146131805158	0.0539568345323741	0.0318725099601594	0.0414507772020725	NA	NA	0.00863821138211382	0.0932203389830508	0.101910828025478	NA	0.0401146131805158
520	0.0318725099601594	0.0358744394618834	0.0609137055837563	NA	NA	0.00993723849372385	0.072992700729927	0.0833333333333333	NA	0.0351437699680511	0.0318725099601594	0.0358744394618834	0.0609137055837563	NA	NA	0.00993723849372385	0.072992700729927	0.0833333333333333	NA	0.0351437699680511
525	0.0704845814977974	0.0650887573964497	0.0495049504950495	NA	NA	0.00909090909090909	0.0615384615384615	0.125	NA	0.0445205479452055	0.0704845814977974	0.0650887573964497	0.0495049504950495	NA	NA	0.00909090909090909	0.0615384615384615	0.125	NA	0.0445205479452055
530	0.0476190476190476	0.0628930817610063	0.0481283422459893	NA	NA	0.00879120879120879	0.0692307692307692	0.111111111111111	NA	0.0436363636363636	0.0476190476190476	0.0628930817610063	0.0481283422459893	NA	NA	0.00879120879120879	0.0692307692307692	0.111111111111111	NA	0.0436363636363636
535	0.0740740740740741	0.0584415584415584	0.075	NA	NA	0.00716417910447761	0.079136690647482	0.0761904761904762	NA	0.0530612244897959	0.0740740740740741	0.0584415584415584	0.075	NA	NA	0.00716417910447761	0.079136690647482	0.0761904761904762	NA	0.0530612244897959
540	0.08125	0.0615384615384615	0.0983606557377049	NA	NA	0.0101845957988542	0.1	0.0818181818181818	NA	0.0446428571428571	0.08125	0.0615384615384615	0.0983606557377049	NA	NA	0.0101845957988542	0.1	0.0818181818181818	NA	0.0446428571428571
545	0.111111111111111	0.0638297872340425	0.0576923076923077	NA	NA	0.00912052117263844	0.0854700854700855	0.09375	NA	0.046875	0.111111111111111	0.0638297872340425	0.0576923076923077	NA	NA	0.00912052117263844	0.0854700854700855	0.09375	NA	0.046875
550	0.0743801652892562	0.0694444444444444	0.0740740740740741	NA	NA	0.0126050420168067	0.103092783505155	0.12987012987013	NA	0.0529100529100529	0.0743801652892562	0.0694444444444444	0.0740740740740741	NA	NA	0.0126050420168067	0.103092783505155	0.12987012987013	NA	0.0529100529100529
555	0.0896551724137931	0.0660377358490566	0.12962962962963	NA	NA	0.0104555638536221	0.0865384615384615	0.140350877192982	NA	0.0452261306532663	0.0896551724137931	0.0660377358490566	0.12962962962963	NA	NA	0.0104555638536221	0.0865384615384615	0.140350877192982	NA	0.0452261306532663
560	0.0763358778625954	0.115942028985507	0.0689655172413793	NA	NA	0.015420200462606	0.180555555555556	0.231884057971014	NA	0.0479041916167665	0.0763358778625954	0.115942028985507	0.0689655172413793	NA	NA	0.015420200462606	0.180555555555556	0.231884057971014	NA	0.0479041916167665
565	0.0854700854700855	0.0967741935483871	0.0793650793650794	NA	NA	0.010507880910683	0.153846153846154	0.125	NA	0.0860927152317881	0.0854700854700855	0.0967741935483871	0.0793650793650794	NA	NA	0.010507880910683	0.153846153846154	0.125	NA	0.0860927152317881
570	0.102272727272727	0.134328358208955	0.111111111111111	NA	NA	0.0174180327868852	0.0980392156862745	0.153846153846154	NA	0.0866666666666667	0.102272727272727	0.134328358208955	0.111111111111111	NA	NA	0.0174180327868852	0.0980392156862745	0.153846153846154	NA	0.0866666666666667
575	0.0952380952380952	0.137254901960784	0.0824742268041237	NA	NA	0.020234291799787	0.191489361702128	0.14	NA	0.0863309352517986	0.0952380952380952	0.137254901960784	0.0824742268041237	NA	NA	0.020234291799787	0.191489361702128	0.14	NA	0.0863309352517986
580	0.104651162790698	0.104166666666667	0.118811881188119	NA	NA	0.0166865315852205	0.269230769230769	0.183673469387755	NA	0.11864406779661	0.104651162790698	0.104166666666667	0.118811881188119	NA	NA	0.0166865315852205	0.269230769230769	0.183673469387755	NA	0.11864406779661
585	0.126315789473684	0.179487179487179	0.0927835051546392	NA	NA	0.0153061224489796	0.357142857142857	0.171428571428571	NA	0.125	0.126315789473684	0.179487179487179	0.0927835051546392	NA	NA	0.0153061224489796	0.357142857142857	0.171428571428571	NA	0.125
590	0.0740740740740741	0.384615384615385	0.104651162790698	NA	NA	0.0242914979757085	0.222222222222222	0.2	NA	0.191489361702128	0.0740740740740741	0.384615384615385	0.104651162790698	NA	NA	0.0242914979757085	0.222222222222222	0.2	NA	0.191489361702128
595	0.101449275362319	0.205128205128205	0.0952380952380952	NA	NA	0.0198300283286119	0.269230769230769	0.307692307692308	NA	0.354838709677419	0.101449275362319	0.205128205128205	0.0952380952380952	NA	NA	0.0198300283286119	0.269230769230769	0.307692307692308	NA	0.354838709677419
600	0.134328358208955	0.266666666666667	0.0886075949367089	NA	NA	0.0198347107438017	0.357142857142857	0.4375	NA	0.5	0.134328358208955	0.266666666666667	0.0886075949367089	NA	NA	0.0198347107438017	0.357142857142857	0.4375	NA	0.5
605	0.12962962962963	0.238095238095238	0.0675675675675676	NA	NA	0.0245614035087719	0.666666666666667	0.5	NA	0.481481481481481	0.12962962962963	0.238095238095238	0.0675675675675676	NA	NA	0.0245614035087719	0.666666666666667	0.5	NA	0.481481481481481
610	0.170212765957447	0.333333333333333	0.0888888888888889	NA	NA	0.0304878048780488	0.6	0.333333333333333	NA	0.470588235294118	0.170212765957447	0.333333333333333	0.0888888888888889	NA	NA	0.0304878048780488	0.6	0.333333333333333	NA	0.470588235294118
615	0.176470588235294	1	0.2	NA	NA	0.032994923857868	1	0.571428571428571	NA	0.272727272727273	0.176470588235294	1	0.2	NA	NA	0.032994923857868	1	0.571428571428571	NA	0.272727272727273
620	0.209302325581395	NA	0.304347826086957	NA	NA	0.0286458333333333	NA	0.625	NA	0.5	0.209302325581395	NA	0.304347826086957	NA	NA	0.0286458333333333	NA	0.625	NA	0.5
625	0.162790697674419	NA	0.333333333333333	NA	NA	0.036745406824147	NA	0.5	NA	0.333333333333333	0.162790697674419	NA	0.333333333333333	NA	NA	0.036745406824147	NA	0.5	NA	0.333333333333333
630	0.264705882352941	NA	0.533333333333333	NA	NA	0.033434650455927	NA	0.5	NA	0.666666666666667	0.264705882352941	NA	0.533333333333333	NA	NA	0.033434650455927	NA	0.5	NA	0.666666666666667
635	0.195121951219512	NA	0.666666666666667	NA	NA	0.0337078651685393	NA	1	NA	1	0.195121951219512	NA	0.666666666666667	NA	NA	0.0337078651685393	NA	1	NA	1
640	0.288461538461538	NA	NA	NA	NA	0.0450819672131148	NA	NA	NA	0.444444444444444	0.288461538461538	NA	NA	NA	NA	0.0450819672131148	NA	NA	NA	0.444444444444444
645	0.142857142857143	NA	NA	NA	NA	0.0517241379310345	NA	NA	NA	0.285714285714286	0.142857142857143	NA	NA	NA	NA	0.0517241379310345	NA	NA	NA	0.285714285714286
650	0.178571428571429	NA	NA	NA	NA	0.0609137055837563	NA	NA	NA	0.428571428571429	0.178571428571429	NA	NA	NA	NA	0.0609137055837563	NA	NA	NA	0.428571428571429
655	0.3	NA	NA	NA	NA	0.0595238095238095	NA	NA	NA	0.428571428571429	0.3	NA	NA	NA	NA	0.0595238095238095	NA	NA	NA	0.428571428571429
660	0.333333333333333	NA	NA	NA	NA	0.0535714285714286	NA	NA	NA	0.4	0.333333333333333	NA	NA	NA	NA	0.0535714285714286	NA	NA	NA	0.4
665	0.5	NA	NA	NA	NA	0.0738255033557047	NA	NA	NA	1	0.5	NA	NA	NA	NA	0.0738255033557047	NA	NA	NA	1
670	0.5	NA	NA	NA	NA	0.0396825396825397	NA	NA	NA	1	0.5	NA	NA	NA	NA	0.0396825396825397	NA	NA	NA	1
675	0.5	NA	NA	NA	NA	0.0785714285714286	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.0785714285714286	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	0.0610687022900763	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0610687022900763	NA	NA	NA	NA
685	NA	NA	NA	NA	NA	0.0824742268041237	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0824742268041237	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	0.105882352941176	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.105882352941176	NA	NA	NA	NA
695	NA	NA	NA	NA	NA	0.0795454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0795454545454545	NA	NA	NA	NA
700	NA	NA	NA	NA	NA	0.0705882352941176	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0705882352941176	NA	NA	NA	NA
705	NA	NA	NA	NA	NA	0.104651162790698	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.104651162790698	NA	NA	NA	NA
710	NA	NA	NA	NA	NA	0.126984126984127	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.126984126984127	NA	NA	NA	NA
715	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA
720	NA	NA	NA	NA	NA	0.160714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.160714285714286	NA	NA	NA	NA
725	NA	NA	NA	NA	NA	0.184210526315789	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.184210526315789	NA	NA	NA	NA
730	NA	NA	NA	NA	NA	0.310344827586207	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.310344827586207	NA	NA	NA	NA
735	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA
740	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA
745	NA	NA	NA	NA	NA	0.28125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28125	NA	NA	NA	NA
750	NA	NA	NA	NA	NA	0.244444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.244444444444444	NA	NA	NA	NA
755	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA
760	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA
765	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA
770	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA
775	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA
780	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA
785	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
790	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
795	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
800	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
805	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
810	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
815	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
820	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA
825	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
830	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
