885	NA	NA	NA	0.170825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170825	NA	NA	NA	NA	NA	NA
890	NA	NA	NA	0.17174375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17174375	NA	NA	NA	NA	NA	NA
895	NA	NA	NA	0.172725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.172725	NA	NA	NA	NA	NA	NA
900	NA	NA	NA	0.17368125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17368125	NA	NA	NA	NA	NA	NA
905	NA	NA	NA	0.17455625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17455625	NA	NA	NA	NA	NA	NA
910	NA	NA	NA	0.17540625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17540625	NA	NA	NA	NA	NA	NA
915	NA	NA	NA	0.17630625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17630625	NA	NA	NA	NA	NA	NA
920	NA	NA	NA	0.17710625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17710625	NA	NA	NA	NA	NA	NA
925	NA	NA	NA	0.17795	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17795	NA	NA	NA	NA	NA	NA
930	NA	NA	NA	0.1789125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1789125	NA	NA	NA	NA	NA	NA
935	NA	NA	NA	0.179875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.179875	NA	NA	NA	NA	NA	NA
940	NA	NA	NA	0.18076875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18076875	NA	NA	NA	NA	NA	NA
945	NA	NA	NA	0.18155625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18155625	NA	NA	NA	NA	NA	NA
950	NA	NA	NA	0.18258125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18258125	NA	NA	NA	NA	NA	NA
955	NA	NA	NA	0.18353125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18353125	NA	NA	NA	NA	NA	NA
960	NA	NA	NA	0.18458125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18458125	NA	NA	NA	NA	NA	NA
965	NA	NA	NA	0.18546875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18546875	NA	NA	NA	NA	NA	NA
970	NA	NA	NA	0.18616875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18616875	NA	NA	NA	NA	NA	NA
975	NA	NA	NA	0.18690625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18690625	NA	NA	NA	NA	NA	NA
980	NA	NA	NA	0.187625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.187625	NA	NA	NA	NA	NA	NA
985	NA	NA	NA	0.18833125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18833125	NA	NA	NA	NA	NA	NA
990	NA	NA	NA	0.1890375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1890375	NA	NA	NA	NA	NA	NA
995	NA	NA	NA	0.18988125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18988125	NA	NA	NA	NA	NA	NA
1000	NA	NA	NA	0.19065625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19065625	NA	NA	NA	NA	NA	NA
1005	NA	NA	NA	0.19138125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19138125	NA	NA	NA	NA	NA	NA
1010	NA	NA	NA	0.19205	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19205	NA	NA	NA	NA	NA	NA
1015	NA	NA	NA	0.1925875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1925875	NA	NA	NA	NA	NA	NA
1020	NA	NA	NA	0.1930375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1930375	NA	NA	NA	NA	NA	NA
1025	NA	NA	NA	0.19336875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19336875	NA	NA	NA	NA	NA	NA
1030	NA	NA	NA	0.19383125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19383125	NA	NA	NA	NA	NA	NA
1035	NA	NA	NA	0.19430625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19430625	NA	NA	NA	NA	NA	NA
1040	NA	NA	NA	0.1947125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1947125	NA	NA	NA	NA	NA	NA
1045	NA	NA	NA	0.1950625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1950625	NA	NA	NA	NA	NA	NA
1050	NA	NA	NA	0.1953	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1953	NA	NA	NA	NA	NA	NA
1055	NA	NA	NA	0.1955375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1955375	NA	NA	NA	NA	NA	NA
1060	NA	NA	NA	0.19566875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19566875	NA	NA	NA	NA	NA	NA
1065	NA	NA	NA	0.195825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.195825	NA	NA	NA	NA	NA	NA
1070	NA	NA	NA	0.19590625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19590625	NA	NA	NA	NA	NA	NA
1075	NA	NA	NA	0.19600625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19600625	NA	NA	NA	NA	NA	NA
1080	NA	NA	NA	0.19614375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19614375	NA	NA	NA	NA	NA	NA
1085	NA	NA	NA	0.19624375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19624375	NA	NA	NA	NA	NA	NA
1090	NA	NA	NA	0.19629375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19629375	NA	NA	NA	NA	NA	NA
1095	NA	NA	NA	0.19631875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19631875	NA	NA	NA	NA	NA	NA
1100	NA	NA	NA	0.19634375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19634375	NA	NA	NA	NA	NA	NA
1105	NA	NA	NA	0.19636875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19636875	NA	NA	NA	NA	NA	NA
1110	NA	NA	NA	0.1963875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1963875	NA	NA	NA	NA	NA	NA
1115	NA	NA	NA	0.19643125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19643125	NA	NA	NA	NA	NA	NA
1120	NA	NA	NA	0.19648125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19648125	NA	NA	NA	NA	NA	NA
1125	NA	NA	NA	0.1965	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1965	NA	NA	NA	NA	NA	NA
1130	NA	NA	NA	0.1965	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1965	NA	NA	NA	NA	NA	NA
