895	NA	0.3002125	NA	NA	0.265025	NA	NA	NA	NA	NA	NA	0.3002125	NA	NA	0.265025	NA	NA	NA	NA	NA
900	NA	0.3037375	NA	NA	0.26794375	NA	NA	NA	NA	NA	NA	0.3037375	NA	NA	0.26794375	NA	NA	NA	NA	NA
905	NA	0.30683125	NA	NA	0.27073125	NA	NA	NA	NA	NA	NA	0.30683125	NA	NA	0.27073125	NA	NA	NA	NA	NA
910	NA	0.30988125	NA	NA	0.27400625	NA	NA	NA	NA	NA	NA	0.30988125	NA	NA	0.27400625	NA	NA	NA	NA	NA
915	NA	0.31269375	NA	NA	0.2769125	NA	NA	NA	NA	NA	NA	0.31269375	NA	NA	0.2769125	NA	NA	NA	NA	NA
920	NA	0.315275	NA	NA	0.2794875	NA	NA	NA	NA	NA	NA	0.315275	NA	NA	0.2794875	NA	NA	NA	NA	NA
925	NA	0.31765625	NA	NA	0.2821125	NA	NA	NA	NA	NA	NA	0.31765625	NA	NA	0.2821125	NA	NA	NA	NA	NA
930	NA	0.31983125	NA	NA	0.28436875	NA	NA	NA	NA	NA	NA	0.31983125	NA	NA	0.28436875	NA	NA	NA	NA	NA
935	NA	0.3219	NA	NA	0.286975	NA	NA	NA	NA	NA	NA	0.3219	NA	NA	0.286975	NA	NA	NA	NA	NA
940	NA	0.32415	NA	NA	0.28945625	NA	NA	NA	NA	NA	NA	0.32415	NA	NA	0.28945625	NA	NA	NA	NA	NA
945	NA	0.3264125	NA	NA	0.2919125	NA	NA	NA	NA	NA	NA	0.3264125	NA	NA	0.2919125	NA	NA	NA	NA	NA
950	NA	0.32846875	NA	NA	0.29435625	NA	NA	NA	NA	NA	NA	0.32846875	NA	NA	0.29435625	NA	NA	NA	NA	NA
955	NA	0.330575	NA	NA	0.29660625	NA	NA	NA	NA	NA	NA	0.330575	NA	NA	0.29660625	NA	NA	NA	NA	NA
960	NA	0.33264375	NA	NA	0.29861875	NA	NA	NA	NA	NA	NA	0.33264375	NA	NA	0.29861875	NA	NA	NA	NA	NA
965	NA	0.3348875	NA	NA	0.3004	NA	NA	NA	NA	NA	NA	0.3348875	NA	NA	0.3004	NA	NA	NA	NA	NA
970	NA	0.33705	NA	NA	0.3023375	NA	NA	NA	NA	NA	NA	0.33705	NA	NA	0.3023375	NA	NA	NA	NA	NA
975	NA	0.3390375	NA	NA	0.30403125	NA	NA	NA	NA	NA	NA	0.3390375	NA	NA	0.30403125	NA	NA	NA	NA	NA
980	NA	0.3409875	NA	NA	0.3056125	NA	NA	NA	NA	NA	NA	0.3409875	NA	NA	0.3056125	NA	NA	NA	NA	NA
985	NA	0.34305	NA	NA	0.307325	NA	NA	NA	NA	NA	NA	0.34305	NA	NA	0.307325	NA	NA	NA	NA	NA
990	NA	0.34501875	NA	NA	0.3088375	NA	NA	NA	NA	NA	NA	0.34501875	NA	NA	0.3088375	NA	NA	NA	NA	NA
995	NA	0.346825	NA	NA	0.31015625	NA	NA	NA	NA	NA	NA	0.346825	NA	NA	0.31015625	NA	NA	NA	NA	NA
1000	NA	0.3484875	NA	NA	0.3115625	NA	NA	NA	NA	NA	NA	0.3484875	NA	NA	0.3115625	NA	NA	NA	NA	NA
1005	NA	0.350075	NA	NA	0.31289375	NA	NA	NA	NA	NA	NA	0.350075	NA	NA	0.31289375	NA	NA	NA	NA	NA
1010	NA	0.35166875	NA	NA	0.31434375	NA	NA	NA	NA	NA	NA	0.35166875	NA	NA	0.31434375	NA	NA	NA	NA	NA
1015	NA	0.35308125	NA	NA	0.31561875	NA	NA	NA	NA	NA	NA	0.35308125	NA	NA	0.31561875	NA	NA	NA	NA	NA
1020	NA	0.3543625	NA	NA	0.316775	NA	NA	NA	NA	NA	NA	0.3543625	NA	NA	0.316775	NA	NA	NA	NA	NA
1025	NA	0.35561875	NA	NA	0.31771875	NA	NA	NA	NA	NA	NA	0.35561875	NA	NA	0.31771875	NA	NA	NA	NA	NA
1030	NA	0.3569625	NA	NA	0.31879375	NA	NA	NA	NA	NA	NA	0.3569625	NA	NA	0.31879375	NA	NA	NA	NA	NA
1035	NA	0.358125	NA	NA	0.31969375	NA	NA	NA	NA	NA	NA	0.358125	NA	NA	0.31969375	NA	NA	NA	NA	NA
1040	NA	0.359175	NA	NA	0.3206375	NA	NA	NA	NA	NA	NA	0.359175	NA	NA	0.3206375	NA	NA	NA	NA	NA
1045	NA	0.36019375	NA	NA	0.321475	NA	NA	NA	NA	NA	NA	0.36019375	NA	NA	0.321475	NA	NA	NA	NA	NA
1050	NA	0.36115625	NA	NA	0.32223125	NA	NA	NA	NA	NA	NA	0.36115625	NA	NA	0.32223125	NA	NA	NA	NA	NA
1055	NA	0.36221875	NA	NA	0.32284375	NA	NA	NA	NA	NA	NA	0.36221875	NA	NA	0.32284375	NA	NA	NA	NA	NA
1060	NA	0.36309375	NA	NA	0.323475	NA	NA	NA	NA	NA	NA	0.36309375	NA	NA	0.323475	NA	NA	NA	NA	NA
1065	NA	0.3638	NA	NA	0.324075	NA	NA	NA	NA	NA	NA	0.3638	NA	NA	0.324075	NA	NA	NA	NA	NA
1070	NA	0.36440625	NA	NA	0.32470625	NA	NA	NA	NA	NA	NA	0.36440625	NA	NA	0.32470625	NA	NA	NA	NA	NA
1075	NA	0.36495625	NA	NA	0.32530625	NA	NA	NA	NA	NA	NA	0.36495625	NA	NA	0.32530625	NA	NA	NA	NA	NA
1080	NA	0.3655625	NA	NA	0.3258375	NA	NA	NA	NA	NA	NA	0.3655625	NA	NA	0.3258375	NA	NA	NA	NA	NA
1085	NA	0.36614375	NA	NA	0.32643125	NA	NA	NA	NA	NA	NA	0.36614375	NA	NA	0.32643125	NA	NA	NA	NA	NA
1090	NA	0.3667125	NA	NA	0.326975	NA	NA	NA	NA	NA	NA	0.3667125	NA	NA	0.326975	NA	NA	NA	NA	NA
1095	NA	0.36716875	NA	NA	0.32746875	NA	NA	NA	NA	NA	NA	0.36716875	NA	NA	0.32746875	NA	NA	NA	NA	NA
1100	NA	0.367625	NA	NA	0.32801875	NA	NA	NA	NA	NA	NA	0.367625	NA	NA	0.32801875	NA	NA	NA	NA	NA
1105	NA	0.36804375	NA	NA	0.32865625	NA	NA	NA	NA	NA	NA	0.36804375	NA	NA	0.32865625	NA	NA	NA	NA	NA
1110	NA	0.368425	NA	NA	0.32931875	NA	NA	NA	NA	NA	NA	0.368425	NA	NA	0.32931875	NA	NA	NA	NA	NA
1115	NA	0.3689	NA	NA	0.3300375	NA	NA	NA	NA	NA	NA	0.3689	NA	NA	0.3300375	NA	NA	NA	NA	NA
1120	NA	0.3693875	NA	NA	0.33079375	NA	NA	NA	NA	NA	NA	0.3693875	NA	NA	0.33079375	NA	NA	NA	NA	NA
1125	NA	0.36991875	NA	NA	0.3313875	NA	NA	NA	NA	NA	NA	0.36991875	NA	NA	0.3313875	NA	NA	NA	NA	NA
1130	NA	0.3704	NA	NA	0.3319125	NA	NA	NA	NA	NA	NA	0.3704	NA	NA	0.3319125	NA	NA	NA	NA	NA
1135	NA	0.37086875	NA	NA	0.33233125	NA	NA	NA	NA	NA	NA	0.37086875	NA	NA	0.33233125	NA	NA	NA	NA	NA
1140	NA	0.37126875	NA	NA	0.3327125	NA	NA	NA	NA	NA	NA	0.37126875	NA	NA	0.3327125	NA	NA	NA	NA	NA
1145	NA	0.37155625	NA	NA	0.333175	NA	NA	NA	NA	NA	NA	0.37155625	NA	NA	0.333175	NA	NA	NA	NA	NA
1150	NA	0.3718	NA	NA	0.33351875	NA	NA	NA	NA	NA	NA	0.3718	NA	NA	0.33351875	NA	NA	NA	NA	NA
1155	NA	0.37201875	NA	NA	0.3339625	NA	NA	NA	NA	NA	NA	0.37201875	NA	NA	0.3339625	NA	NA	NA	NA	NA
1160	NA	0.37230625	NA	NA	0.334275	NA	NA	NA	NA	NA	NA	0.37230625	NA	NA	0.334275	NA	NA	NA	NA	NA
1165	NA	0.372575	NA	NA	0.3344875	NA	NA	NA	NA	NA	NA	0.372575	NA	NA	0.3344875	NA	NA	NA	NA	NA
1170	NA	0.37281875	NA	NA	0.334725	NA	NA	NA	NA	NA	NA	0.37281875	NA	NA	0.334725	NA	NA	NA	NA	NA
1175	NA	0.37305	NA	NA	0.33494375	NA	NA	NA	NA	NA	NA	0.37305	NA	NA	0.33494375	NA	NA	NA	NA	NA
1180	NA	0.3732375	NA	NA	0.33510625	NA	NA	NA	NA	NA	NA	0.3732375	NA	NA	0.33510625	NA	NA	NA	NA	NA
1185	NA	0.37345625	NA	NA	0.3352	NA	NA	NA	NA	NA	NA	0.37345625	NA	NA	0.3352	NA	NA	NA	NA	NA
1190	NA	0.37366875	NA	NA	0.335325	NA	NA	NA	NA	NA	NA	0.37366875	NA	NA	0.335325	NA	NA	NA	NA	NA
1195	NA	0.3739	NA	NA	0.3354375	NA	NA	NA	NA	NA	NA	0.3739	NA	NA	0.3354375	NA	NA	NA	NA	NA
1200	NA	0.37411875	NA	NA	0.33558125	NA	NA	NA	NA	NA	NA	0.37411875	NA	NA	0.33558125	NA	NA	NA	NA	NA
1205	NA	0.37436875	NA	NA	0.33569375	NA	NA	NA	NA	NA	NA	0.37436875	NA	NA	0.33569375	NA	NA	NA	NA	NA
1210	NA	0.3745625	NA	NA	0.335875	NA	NA	NA	NA	NA	NA	0.3745625	NA	NA	0.335875	NA	NA	NA	NA	NA
1215	NA	0.37471875	NA	NA	0.336	NA	NA	NA	NA	NA	NA	0.37471875	NA	NA	0.336	NA	NA	NA	NA	NA
1220	NA	0.3748375	NA	NA	0.33609375	NA	NA	NA	NA	NA	NA	0.3748375	NA	NA	0.33609375	NA	NA	NA	NA	NA
1225	NA	0.37493125	NA	NA	0.3361375	NA	NA	NA	NA	NA	NA	0.37493125	NA	NA	0.3361375	NA	NA	NA	NA	NA
1230	NA	0.37498125	NA	NA	0.33616875	NA	NA	NA	NA	NA	NA	0.37498125	NA	NA	0.33616875	NA	NA	NA	NA	NA
1235	NA	0.375025	NA	NA	0.33619375	NA	NA	NA	NA	NA	NA	0.375025	NA	NA	0.33619375	NA	NA	NA	NA	NA
1240	NA	0.375075	NA	NA	0.33621875	NA	NA	NA	NA	NA	NA	0.375075	NA	NA	0.33621875	NA	NA	NA	NA	NA
1245	NA	0.37509375	NA	NA	0.33623125	NA	NA	NA	NA	NA	NA	0.37509375	NA	NA	0.33623125	NA	NA	NA	NA	NA
1250	NA	0.37514375	NA	NA	0.33625	NA	NA	NA	NA	NA	NA	0.37514375	NA	NA	0.33625	NA	NA	NA	NA	NA
1255	NA	0.37519375	NA	NA	0.33625625	NA	NA	NA	NA	NA	NA	0.37519375	NA	NA	0.33625625	NA	NA	NA	NA	NA
1260	NA	0.37523125	NA	NA	0.33628125	NA	NA	NA	NA	NA	NA	0.37523125	NA	NA	0.33628125	NA	NA	NA	NA	NA
1265	NA	0.3752625	NA	NA	0.3363375	NA	NA	NA	NA	NA	NA	0.3752625	NA	NA	0.3363375	NA	NA	NA	NA	NA
1270	NA	0.37528125	NA	NA	0.3364375	NA	NA	NA	NA	NA	NA	0.37528125	NA	NA	0.3364375	NA	NA	NA	NA	NA
1275	NA	0.37533125	NA	NA	0.33663125	NA	NA	NA	NA	NA	NA	0.37533125	NA	NA	0.33663125	NA	NA	NA	NA	NA
1280	NA	0.37538125	NA	NA	0.336825	NA	NA	NA	NA	NA	NA	0.37538125	NA	NA	0.336825	NA	NA	NA	NA	NA
1285	NA	0.37543125	NA	NA	0.33701875	NA	NA	NA	NA	NA	NA	0.37543125	NA	NA	0.33701875	NA	NA	NA	NA	NA
1290	NA	0.37548125	NA	NA	0.3372125	NA	NA	NA	NA	NA	NA	0.37548125	NA	NA	0.3372125	NA	NA	NA	NA	NA
1295	NA	0.37551875	NA	NA	0.3373875	NA	NA	NA	NA	NA	NA	0.37551875	NA	NA	0.3373875	NA	NA	NA	NA	NA
1300	NA	0.37554375	NA	NA	0.33756875	NA	NA	NA	NA	NA	NA	0.37554375	NA	NA	0.33756875	NA	NA	NA	NA	NA
1305	NA	0.3756	NA	NA	0.3377125	NA	NA	NA	NA	NA	NA	0.3756	NA	NA	0.3377125	NA	NA	NA	NA	NA
1310	NA	0.37564375	NA	NA	0.33783125	NA	NA	NA	NA	NA	NA	0.37564375	NA	NA	0.33783125	NA	NA	NA	NA	NA
1315	NA	0.3756625	NA	NA	0.33796875	NA	NA	NA	NA	NA	NA	0.3756625	NA	NA	0.33796875	NA	NA	NA	NA	NA
1320	NA	0.3756625	NA	NA	0.33808125	NA	NA	NA	NA	NA	NA	0.3756625	NA	NA	0.33808125	NA	NA	NA	NA	NA
1325	NA	NA	NA	NA	0.33815	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33815	NA	NA	NA	NA	NA
1330	NA	NA	NA	NA	0.33816875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33816875	NA	NA	NA	NA	NA
1335	NA	NA	NA	NA	0.33819375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33819375	NA	NA	NA	NA	NA
1340	NA	NA	NA	NA	0.33820625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33820625	NA	NA	NA	NA	NA
1345	NA	NA	NA	NA	0.3382125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3382125	NA	NA	NA	NA	NA
