780	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24546875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24546875
785	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2456125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2456125
790	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24585625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24585625
795	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.246225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.246225
800	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24654375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24654375
805	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24694375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24694375
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24728125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24728125
815	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24760625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24760625
820	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24794375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24794375
825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24839375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24839375
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2487375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2487375
835	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2491125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2491125
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24934375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24934375
845	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2494625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2494625
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24948125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24948125
855	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2494875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2494875
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.249525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.249525
865	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24960625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24960625
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24970625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24970625
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24975
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24985625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24985625
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25003125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25003125
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2502	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2502
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2503125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2503125
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25034375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25034375
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2503625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2503625
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2503875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2503875
915	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2504125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2504125
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.250425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.250425
925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2504375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2504375
