705	NA	NA	NA	NA	0.68440625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68440625	NA	NA	NA	NA	NA
710	NA	NA	NA	NA	0.68451875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68451875	NA	NA	NA	NA	NA
715	NA	NA	NA	NA	0.68460625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68460625	NA	NA	NA	NA	NA
720	NA	NA	NA	NA	0.68466875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68466875	NA	NA	NA	NA	NA
725	NA	NA	NA	NA	0.68469375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68469375	NA	NA	NA	NA	NA
730	NA	NA	NA	NA	0.6847375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6847375	NA	NA	NA	NA	NA
735	NA	NA	NA	NA	0.6848125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6848125	NA	NA	NA	NA	NA
740	NA	NA	NA	NA	0.684875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.684875	NA	NA	NA	NA	NA
745	NA	NA	NA	NA	0.68490625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68490625	NA	NA	NA	NA	NA
750	NA	NA	NA	NA	0.684925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.684925	NA	NA	NA	NA	NA
