745	0.10724375	0.046375	NA	NA	0.231425	0.09149375	NA	0.246225	NA	NA	0.10724375	0.046375	NA	NA	0.231425	0.09149375	NA	0.246225	NA	NA
750	0.10881875	0.047675	NA	NA	0.23255	0.093525	NA	0.2472125	NA	NA	0.10881875	0.047675	NA	NA	0.23255	0.093525	NA	0.2472125	NA	NA
755	0.11026875	0.04916875	NA	NA	0.23341875	0.0955875	NA	0.24825	NA	NA	0.11026875	0.04916875	NA	NA	0.23341875	0.0955875	NA	0.24825	NA	NA
760	0.11194375	0.05065	NA	NA	0.2344125	0.09760625	NA	0.249375	NA	NA	0.11194375	0.05065	NA	NA	0.2344125	0.09760625	NA	0.249375	NA	NA
765	0.11353125	0.05194375	NA	NA	0.2352625	0.09954375	NA	0.25064375	NA	NA	0.11353125	0.05194375	NA	NA	0.2352625	0.09954375	NA	0.25064375	NA	NA
770	0.11529375	0.05333125	NA	NA	0.23614375	0.101675	NA	0.2518625	NA	NA	0.11529375	0.05333125	NA	NA	0.23614375	0.101675	NA	0.2518625	NA	NA
775	0.11703125	0.05476875	NA	NA	0.2370125	0.1036375	NA	0.25284375	NA	NA	0.11703125	0.05476875	NA	NA	0.2370125	0.1036375	NA	0.25284375	NA	NA
780	0.118825	0.0562375	NA	NA	0.237875	0.1054875	NA	0.2537375	NA	NA	0.118825	0.0562375	NA	NA	0.237875	0.1054875	NA	0.2537375	NA	NA
785	0.12030625	0.05763125	NA	NA	0.238675	0.10729375	NA	0.25458125	NA	NA	0.12030625	0.05763125	NA	NA	0.238675	0.10729375	NA	0.25458125	NA	NA
790	0.12201875	0.0590375	NA	NA	0.23930625	0.10906875	NA	0.25530625	NA	NA	0.12201875	0.0590375	NA	NA	0.23930625	0.10906875	NA	0.25530625	NA	NA
795	0.12399375	0.06040625	NA	NA	0.2398375	0.11086875	NA	0.25591875	NA	NA	0.12399375	0.06040625	NA	NA	0.2398375	0.11086875	NA	0.25591875	NA	NA
800	0.12599375	0.06153125	NA	NA	0.24035625	0.112475	NA	0.2564875	NA	NA	0.12599375	0.06153125	NA	NA	0.24035625	0.112475	NA	0.2564875	NA	NA
805	0.12828125	0.062725	NA	NA	0.24084375	0.1141	NA	0.25705625	NA	NA	0.12828125	0.062725	NA	NA	0.24084375	0.1141	NA	0.25705625	NA	NA
810	0.13048125	0.06394375	NA	NA	0.2413	0.1154875	NA	0.25746875	NA	NA	0.13048125	0.06394375	NA	NA	0.2413	0.1154875	NA	0.25746875	NA	NA
815	0.1324875	0.06531875	NA	NA	0.24178125	0.11715625	NA	0.258025	NA	NA	0.1324875	0.06531875	NA	NA	0.24178125	0.11715625	NA	0.258025	NA	NA
820	0.13451875	0.0666625	NA	NA	0.24239375	0.11870625	NA	0.25860625	NA	NA	0.13451875	0.0666625	NA	NA	0.24239375	0.11870625	NA	0.25860625	NA	NA
825	0.136425	0.068075	NA	NA	0.24309375	0.12015	NA	0.25899375	NA	NA	0.136425	0.068075	NA	NA	0.24309375	0.12015	NA	0.25899375	NA	NA
830	0.138525	0.06965625	NA	NA	0.24368125	0.12168125	NA	0.2593625	NA	NA	0.138525	0.06965625	NA	NA	0.24368125	0.12168125	NA	0.2593625	NA	NA
835	0.1407625	0.07138125	NA	NA	0.2442375	0.12326875	NA	0.25976875	NA	NA	0.1407625	0.07138125	NA	NA	0.2442375	0.12326875	NA	0.25976875	NA	NA
840	0.14305625	0.0730875	NA	NA	0.2447875	0.12481875	NA	0.260225	NA	NA	0.14305625	0.0730875	NA	NA	0.2447875	0.12481875	NA	0.260225	NA	NA
845	0.1452125	0.0749375	NA	NA	0.2453	0.1263375	NA	0.26070625	NA	NA	0.1452125	0.0749375	NA	NA	0.2453	0.1263375	NA	0.26070625	NA	NA
850	0.1475	0.07651875	NA	NA	0.24573125	0.127825	NA	0.26119375	NA	NA	0.1475	0.07651875	NA	NA	0.24573125	0.127825	NA	0.26119375	NA	NA
855	0.1495125	0.078075	NA	NA	0.2461125	0.129225	NA	0.2616875	NA	NA	0.1495125	0.078075	NA	NA	0.2461125	0.129225	NA	0.2616875	NA	NA
860	0.15170625	0.07973125	NA	NA	0.24658125	0.13055625	NA	0.26218125	NA	NA	0.15170625	0.07973125	NA	NA	0.24658125	0.13055625	NA	0.26218125	NA	NA
865	0.15370625	0.08141875	NA	NA	0.247125	0.13179375	NA	0.26245625	NA	NA	0.15370625	0.08141875	NA	NA	0.247125	0.13179375	NA	0.26245625	NA	NA
870	0.15565	0.0832625	NA	NA	0.2476875	0.13294375	NA	0.262725	NA	NA	0.15565	0.0832625	NA	NA	0.2476875	0.13294375	NA	0.262725	NA	NA
875	0.15758125	0.08539375	NA	NA	0.24819375	0.13400625	NA	0.26289375	NA	NA	0.15758125	0.08539375	NA	NA	0.24819375	0.13400625	NA	0.26289375	NA	NA
880	0.15963125	0.08725625	NA	NA	0.2485875	0.1352	NA	0.2630375	NA	NA	0.15963125	0.08725625	NA	NA	0.2485875	0.1352	NA	0.2630375	NA	NA
885	0.16176875	0.089475	NA	NA	0.24881875	0.13665	NA	0.26318125	NA	NA	0.16176875	0.089475	NA	NA	0.24881875	0.13665	NA	0.26318125	NA	NA
890	0.16416875	0.0917125	NA	NA	0.2490625	0.1384125	NA	0.26334375	NA	NA	0.16416875	0.0917125	NA	NA	0.2490625	0.1384125	NA	0.26334375	NA	NA
895	0.16628125	0.0940875	NA	NA	0.2493875	0.140325	NA	0.26348125	NA	NA	0.16628125	0.0940875	NA	NA	0.2493875	0.140325	NA	0.26348125	NA	NA
900	0.1682	0.09646875	NA	NA	0.2497375	0.1422625	NA	0.2635875	NA	NA	0.1682	0.09646875	NA	NA	0.2497375	0.1422625	NA	0.2635875	NA	NA
905	0.17005	0.09914375	NA	NA	0.25001875	0.14439375	NA	0.263725	NA	NA	0.17005	0.09914375	NA	NA	0.25001875	0.14439375	NA	0.263725	NA	NA
910	0.17190625	0.1015625	NA	NA	0.25026875	0.14635625	NA	0.2638875	NA	NA	0.17190625	0.1015625	NA	NA	0.25026875	0.14635625	NA	0.2638875	NA	NA
915	0.173675	0.10430625	NA	NA	0.25056875	0.14831875	NA	0.263975	NA	NA	0.173675	0.10430625	NA	NA	0.25056875	0.14831875	NA	0.263975	NA	NA
920	0.175175	0.10711875	NA	NA	0.250825	0.14996875	NA	0.2641	NA	NA	0.175175	0.10711875	NA	NA	0.250825	0.14996875	NA	0.2641	NA	NA
925	0.17658125	0.11005625	NA	NA	0.2510875	0.15160625	NA	0.26418125	NA	NA	0.17658125	0.11005625	NA	NA	0.2510875	0.15160625	NA	0.26418125	NA	NA
930	0.1779625	0.1130375	NA	NA	0.25138125	0.1535	NA	0.26426875	NA	NA	0.1779625	0.1130375	NA	NA	0.25138125	0.1535	NA	0.26426875	NA	NA
935	0.179275	0.1160125	NA	NA	0.251675	0.15543125	NA	0.264425	NA	NA	0.179275	0.1160125	NA	NA	0.251675	0.15543125	NA	0.264425	NA	NA
940	0.1805875	0.11908125	NA	NA	0.2520375	0.15753125	NA	0.2645375	NA	NA	0.1805875	0.11908125	NA	NA	0.2520375	0.15753125	NA	0.2645375	NA	NA
945	0.18209375	0.12225625	NA	NA	0.2523625	0.15990625	NA	0.26470625	NA	NA	0.18209375	0.12225625	NA	NA	0.2523625	0.15990625	NA	0.26470625	NA	NA
950	0.18346875	0.1254375	NA	NA	0.252675	0.16240625	NA	0.26481875	NA	NA	0.18346875	0.1254375	NA	NA	0.252675	0.16240625	NA	0.26481875	NA	NA
955	0.1846875	0.1285125	NA	NA	0.25294375	0.1643875	NA	0.2649125	NA	NA	0.1846875	0.1285125	NA	NA	0.25294375	0.1643875	NA	0.2649125	NA	NA
960	0.18581875	0.13153125	NA	NA	0.2532	0.1660875	NA	0.265	NA	NA	0.18581875	0.13153125	NA	NA	0.2532	0.1660875	NA	0.265	NA	NA
965	0.1868125	0.1348	NA	NA	0.2535125	0.16785	NA	0.26511875	NA	NA	0.1868125	0.1348	NA	NA	0.2535125	0.16785	NA	0.26511875	NA	NA
970	0.18778125	0.138075	NA	NA	0.25385625	0.1693125	NA	0.26526875	NA	NA	0.18778125	0.138075	NA	NA	0.25385625	0.1693125	NA	0.26526875	NA	NA
975	0.18858125	0.14178125	NA	NA	0.25421875	0.1708625	NA	0.265425	NA	NA	0.18858125	0.14178125	NA	NA	0.25421875	0.1708625	NA	0.265425	NA	NA
980	0.189475	0.14555	NA	NA	0.254575	0.1724	NA	0.265625	NA	NA	0.189475	0.14555	NA	NA	0.254575	0.1724	NA	0.265625	NA	NA
985	0.19034375	0.14966875	NA	NA	0.25474375	0.174125	NA	0.26576875	NA	NA	0.19034375	0.14966875	NA	NA	0.25474375	0.174125	NA	0.26576875	NA	NA
990	0.191275	0.15341875	NA	NA	0.25491875	0.17576875	NA	0.26595	NA	NA	0.191275	0.15341875	NA	NA	0.25491875	0.17576875	NA	0.26595	NA	NA
995	0.1922125	0.1565375	NA	NA	0.25515625	0.17703125	NA	0.2661375	NA	NA	0.1922125	0.1565375	NA	NA	0.25515625	0.17703125	NA	0.2661375	NA	NA
1000	0.193175	0.15989375	NA	NA	0.2554125	0.178325	NA	0.26629375	NA	NA	0.193175	0.15989375	NA	NA	0.2554125	0.178325	NA	0.26629375	NA	NA
1005	0.19415625	0.1633	NA	NA	0.25565	0.17979375	NA	0.26645625	NA	NA	0.19415625	0.1633	NA	NA	0.25565	0.17979375	NA	0.26645625	NA	NA
1010	0.19505	0.16653125	NA	NA	0.25586875	0.18123125	NA	0.26659375	NA	NA	0.19505	0.16653125	NA	NA	0.25586875	0.18123125	NA	0.26659375	NA	NA
1015	0.19603125	0.1697375	NA	NA	0.25608125	0.18263125	NA	0.2667	NA	NA	0.19603125	0.1697375	NA	NA	0.25608125	0.18263125	NA	0.2667	NA	NA
1020	0.19694375	0.17285625	NA	NA	0.25623125	0.18403125	NA	0.2668875	NA	NA	0.19694375	0.17285625	NA	NA	0.25623125	0.18403125	NA	0.2668875	NA	NA
1025	0.19793125	0.17601875	NA	NA	0.25635625	0.1851375	NA	0.2670375	NA	NA	0.19793125	0.17601875	NA	NA	0.25635625	0.1851375	NA	0.2670375	NA	NA
1030	0.19884375	0.1793125	NA	NA	0.2564375	0.1863	NA	0.267225	NA	NA	0.19884375	0.1793125	NA	NA	0.2564375	0.1863	NA	0.267225	NA	NA
1035	0.19995	0.18211875	NA	NA	0.2564625	0.18738125	NA	0.26734375	NA	NA	0.19995	0.18211875	NA	NA	0.2564625	0.18738125	NA	0.26734375	NA	NA
1040	0.2009875	0.18504375	NA	NA	0.25648125	0.188425	NA	0.2674125	NA	NA	0.2009875	0.18504375	NA	NA	0.25648125	0.188425	NA	0.2674125	NA	NA
1045	0.202125	0.1876625	NA	NA	0.2564875	0.18955625	NA	0.26748125	NA	NA	0.202125	0.1876625	NA	NA	0.2564875	0.18955625	NA	0.26748125	NA	NA
1050	0.20333125	0.19029375	NA	NA	NA	0.19054375	NA	0.26754375	NA	NA	0.20333125	0.19029375	NA	NA	NA	0.19054375	NA	0.26754375	NA	NA
1055	0.2044875	0.1928875	NA	NA	NA	0.1916125	NA	0.2676125	NA	NA	0.2044875	0.1928875	NA	NA	NA	0.1916125	NA	0.2676125	NA	NA
1060	0.2056875	0.195025	NA	NA	NA	0.19291875	NA	0.2676875	NA	NA	0.2056875	0.195025	NA	NA	NA	0.19291875	NA	0.2676875	NA	NA
1065	0.20700625	0.19716875	NA	NA	NA	0.19446875	NA	0.267725	NA	NA	0.20700625	0.19716875	NA	NA	NA	0.19446875	NA	0.267725	NA	NA
1070	0.20819375	0.1991875	NA	NA	NA	0.19611875	NA	0.2677375	NA	NA	0.20819375	0.1991875	NA	NA	NA	0.19611875	NA	0.2677375	NA	NA
1075	0.20923125	0.20130625	NA	NA	NA	0.1978125	NA	NA	NA	NA	0.20923125	0.20130625	NA	NA	NA	0.1978125	NA	NA	NA	NA
1080	0.21030625	0.20358125	NA	NA	NA	0.1996	NA	NA	NA	NA	0.21030625	0.20358125	NA	NA	NA	0.1996	NA	NA	NA	NA
1085	0.2112375	0.2057375	NA	NA	NA	0.20135625	NA	NA	NA	NA	0.2112375	0.2057375	NA	NA	NA	0.20135625	NA	NA	NA	NA
1090	0.2122	0.20763125	NA	NA	NA	0.2029125	NA	NA	NA	NA	0.2122	0.20763125	NA	NA	NA	0.2029125	NA	NA	NA	NA
1095	0.21314375	0.20951875	NA	NA	NA	0.20456875	NA	NA	NA	NA	0.21314375	0.20951875	NA	NA	NA	0.20456875	NA	NA	NA	NA
1100	0.2141875	0.21165	NA	NA	NA	0.2060375	NA	NA	NA	NA	0.2141875	0.21165	NA	NA	NA	0.2060375	NA	NA	NA	NA
1105	0.21531875	0.2139375	NA	NA	NA	0.20740625	NA	NA	NA	NA	0.21531875	0.2139375	NA	NA	NA	0.20740625	NA	NA	NA	NA
1110	0.216425	0.21644375	NA	NA	NA	0.2086	NA	NA	NA	NA	0.216425	0.21644375	NA	NA	NA	0.2086	NA	NA	NA	NA
1115	0.21754375	0.2186625	NA	NA	NA	0.210025	NA	NA	NA	NA	0.21754375	0.2186625	NA	NA	NA	0.210025	NA	NA	NA	NA
1120	0.21853125	0.22124375	NA	NA	NA	0.21135	NA	NA	NA	NA	0.21853125	0.22124375	NA	NA	NA	0.21135	NA	NA	NA	NA
1125	0.21953125	0.22363125	NA	NA	NA	0.2126625	NA	NA	NA	NA	0.21953125	0.22363125	NA	NA	NA	0.2126625	NA	NA	NA	NA
1130	0.22058125	0.22599375	NA	NA	NA	0.21369375	NA	NA	NA	NA	0.22058125	0.22599375	NA	NA	NA	0.21369375	NA	NA	NA	NA
1135	0.22156875	0.22824375	NA	NA	NA	0.21474375	NA	NA	NA	NA	0.22156875	0.22824375	NA	NA	NA	0.21474375	NA	NA	NA	NA
1140	0.2225	0.23025	NA	NA	NA	0.21581875	NA	NA	NA	NA	0.2225	0.23025	NA	NA	NA	0.21581875	NA	NA	NA	NA
1145	0.2233875	0.232225	NA	NA	NA	0.2169125	NA	NA	NA	NA	0.2233875	0.232225	NA	NA	NA	0.2169125	NA	NA	NA	NA
1150	0.22453125	0.234225	NA	NA	NA	0.2179875	NA	NA	NA	NA	0.22453125	0.234225	NA	NA	NA	0.2179875	NA	NA	NA	NA
1155	0.225475	0.2360875	NA	NA	NA	0.21903125	NA	NA	NA	NA	0.225475	0.2360875	NA	NA	NA	0.21903125	NA	NA	NA	NA
1160	0.22640625	0.23830625	NA	NA	NA	0.2199875	NA	NA	NA	NA	0.22640625	0.23830625	NA	NA	NA	0.2199875	NA	NA	NA	NA
1165	0.2272875	0.2403	NA	NA	NA	0.22111875	NA	NA	NA	NA	0.2272875	0.2403	NA	NA	NA	0.22111875	NA	NA	NA	NA
1170	0.2283125	0.2422875	NA	NA	NA	0.22216875	NA	NA	NA	NA	0.2283125	0.2422875	NA	NA	NA	0.22216875	NA	NA	NA	NA
1175	0.2293125	0.244225	NA	NA	NA	0.22336875	NA	NA	NA	NA	0.2293125	0.244225	NA	NA	NA	0.22336875	NA	NA	NA	NA
1180	0.23035625	0.24576875	NA	NA	NA	0.22451875	NA	NA	NA	NA	0.23035625	0.24576875	NA	NA	NA	0.22451875	NA	NA	NA	NA
1185	0.23130625	0.2474125	NA	NA	NA	0.22555	NA	NA	NA	NA	0.23130625	0.2474125	NA	NA	NA	0.22555	NA	NA	NA	NA
1190	0.232025	0.24908125	NA	NA	NA	0.22654375	NA	NA	NA	NA	0.232025	0.24908125	NA	NA	NA	0.22654375	NA	NA	NA	NA
1195	0.232725	0.250325	NA	NA	NA	0.22754375	NA	NA	NA	NA	0.232725	0.250325	NA	NA	NA	0.22754375	NA	NA	NA	NA
1200	0.23329375	0.25135625	NA	NA	NA	0.22834375	NA	NA	NA	NA	0.23329375	0.25135625	NA	NA	NA	0.22834375	NA	NA	NA	NA
1205	0.23383125	0.2526375	NA	NA	NA	0.22930625	NA	NA	NA	NA	0.23383125	0.2526375	NA	NA	NA	0.22930625	NA	NA	NA	NA
1210	0.2344625	0.25365	NA	NA	NA	0.2302375	NA	NA	NA	NA	0.2344625	0.25365	NA	NA	NA	0.2302375	NA	NA	NA	NA
1215	0.23511875	0.254625	NA	NA	NA	0.2310625	NA	NA	NA	NA	0.23511875	0.254625	NA	NA	NA	0.2310625	NA	NA	NA	NA
1220	0.235675	0.2554875	NA	NA	NA	0.23166875	NA	NA	NA	NA	0.235675	0.2554875	NA	NA	NA	0.23166875	NA	NA	NA	NA
1225	0.23603125	0.2561625	NA	NA	NA	0.232225	NA	NA	NA	NA	0.23603125	0.2561625	NA	NA	NA	0.232225	NA	NA	NA	NA
1230	0.2364125	0.256925	NA	NA	NA	0.232775	NA	NA	NA	NA	0.2364125	0.256925	NA	NA	NA	0.232775	NA	NA	NA	NA
1235	0.23673125	0.25774375	NA	NA	NA	0.23318125	NA	NA	NA	NA	0.23673125	0.25774375	NA	NA	NA	0.23318125	NA	NA	NA	NA
1240	0.23724375	0.25844375	NA	NA	NA	0.23365	NA	NA	NA	NA	0.23724375	0.25844375	NA	NA	NA	0.23365	NA	NA	NA	NA
1245	0.23766875	0.25923125	NA	NA	NA	0.23425625	NA	NA	NA	NA	0.23766875	0.25923125	NA	NA	NA	0.23425625	NA	NA	NA	NA
1250	0.238125	0.26005625	NA	NA	NA	0.234825	NA	NA	NA	NA	0.238125	0.26005625	NA	NA	NA	0.234825	NA	NA	NA	NA
1255	0.23854375	0.26091875	NA	NA	NA	0.23533125	NA	NA	NA	NA	0.23854375	0.26091875	NA	NA	NA	0.23533125	NA	NA	NA	NA
1260	0.23893125	0.26171875	NA	NA	NA	0.23574375	NA	NA	NA	NA	0.23893125	0.26171875	NA	NA	NA	0.23574375	NA	NA	NA	NA
1265	0.23928125	0.262425	NA	NA	NA	0.2361	NA	NA	NA	NA	0.23928125	0.262425	NA	NA	NA	0.2361	NA	NA	NA	NA
1270	0.2397125	0.2630125	NA	NA	NA	0.236425	NA	NA	NA	NA	0.2397125	0.2630125	NA	NA	NA	0.236425	NA	NA	NA	NA
1275	0.24010625	0.26363125	NA	NA	NA	0.2366875	NA	NA	NA	NA	0.24010625	0.26363125	NA	NA	NA	0.2366875	NA	NA	NA	NA
1280	0.24045	0.264225	NA	NA	NA	0.23700625	NA	NA	NA	NA	0.24045	0.264225	NA	NA	NA	0.23700625	NA	NA	NA	NA
1285	0.2407875	0.26471875	NA	NA	NA	0.2373375	NA	NA	NA	NA	0.2407875	0.26471875	NA	NA	NA	0.2373375	NA	NA	NA	NA
1290	0.24101875	0.26521875	NA	NA	NA	0.23763125	NA	NA	NA	NA	0.24101875	0.26521875	NA	NA	NA	0.23763125	NA	NA	NA	NA
1295	0.24123125	0.26563125	NA	NA	NA	0.23791875	NA	NA	NA	NA	0.24123125	0.26563125	NA	NA	NA	0.23791875	NA	NA	NA	NA
1300	0.2413375	0.26603125	NA	NA	NA	0.23834375	NA	NA	NA	NA	0.2413375	0.26603125	NA	NA	NA	0.23834375	NA	NA	NA	NA
1305	0.24143125	0.2663625	NA	NA	NA	0.23886875	NA	NA	NA	NA	0.24143125	0.2663625	NA	NA	NA	0.23886875	NA	NA	NA	NA
1310	0.2415625	0.26651875	NA	NA	NA	0.23933125	NA	NA	NA	NA	0.2415625	0.26651875	NA	NA	NA	0.23933125	NA	NA	NA	NA
1315	0.24166875	0.26665625	NA	NA	NA	0.23989375	NA	NA	NA	NA	0.24166875	0.26665625	NA	NA	NA	0.23989375	NA	NA	NA	NA
1320	0.24178125	0.26673125	NA	NA	NA	0.2403	NA	NA	NA	NA	0.24178125	0.26673125	NA	NA	NA	0.2403	NA	NA	NA	NA
1325	0.241925	0.26680625	NA	NA	NA	0.24063125	NA	NA	NA	NA	0.241925	0.26680625	NA	NA	NA	0.24063125	NA	NA	NA	NA
1330	0.2420625	0.2669125	NA	NA	NA	0.2409875	NA	NA	NA	NA	0.2420625	0.2669125	NA	NA	NA	0.2409875	NA	NA	NA	NA
1335	0.24215625	0.2670125	NA	NA	NA	0.2413625	NA	NA	NA	NA	0.24215625	0.2670125	NA	NA	NA	0.2413625	NA	NA	NA	NA
1340	0.2422625	0.2671125	NA	NA	NA	0.2416125	NA	NA	NA	NA	0.2422625	0.2671125	NA	NA	NA	0.2416125	NA	NA	NA	NA
1345	0.2423875	0.2672	NA	NA	NA	0.241875	NA	NA	NA	NA	0.2423875	0.2672	NA	NA	NA	0.241875	NA	NA	NA	NA
1350	0.24254375	0.2673	NA	NA	NA	0.2423625	NA	NA	NA	NA	0.24254375	0.2673	NA	NA	NA	0.2423625	NA	NA	NA	NA
1355	0.24273125	0.26733125	NA	NA	NA	0.24270625	NA	NA	NA	NA	0.24273125	0.26733125	NA	NA	NA	0.24270625	NA	NA	NA	NA
1360	0.24290625	0.26738125	NA	NA	NA	0.242975	NA	NA	NA	NA	0.24290625	0.26738125	NA	NA	NA	0.242975	NA	NA	NA	NA
1365	0.2429875	0.26743125	NA	NA	NA	0.2432625	NA	NA	NA	NA	0.2429875	0.26743125	NA	NA	NA	0.2432625	NA	NA	NA	NA
1370	0.24303125	0.2674875	NA	NA	NA	0.24348125	NA	NA	NA	NA	0.24303125	0.2674875	NA	NA	NA	0.24348125	NA	NA	NA	NA
1375	0.24306875	0.26750625	NA	NA	NA	0.24381875	NA	NA	NA	NA	0.24306875	0.26750625	NA	NA	NA	0.24381875	NA	NA	NA	NA
1380	0.2431	0.26760625	NA	NA	NA	0.24418125	NA	NA	NA	NA	0.2431	0.26760625	NA	NA	NA	0.24418125	NA	NA	NA	NA
1385	0.2431375	0.26765625	NA	NA	NA	0.24451875	NA	NA	NA	NA	0.2431375	0.26765625	NA	NA	NA	0.24451875	NA	NA	NA	NA
1390	0.243175	0.26769375	NA	NA	NA	0.24485625	NA	NA	NA	NA	0.243175	0.26769375	NA	NA	NA	0.24485625	NA	NA	NA	NA
1395	0.24320625	0.2677	NA	NA	NA	0.2452	NA	NA	NA	NA	0.24320625	0.2677	NA	NA	NA	0.2452	NA	NA	NA	NA
1400	0.24323125	0.267725	NA	NA	NA	0.24560625	NA	NA	NA	NA	0.24323125	0.267725	NA	NA	NA	0.24560625	NA	NA	NA	NA
1405	0.2432375	0.26775	NA	NA	NA	0.24591875	NA	NA	NA	NA	0.2432375	0.26775	NA	NA	NA	0.24591875	NA	NA	NA	NA
1410	0.24326875	0.26775625	NA	NA	NA	0.24620625	NA	NA	NA	NA	0.24326875	0.26775625	NA	NA	NA	0.24620625	NA	NA	NA	NA
1415	0.24329375	0.2677625	NA	NA	NA	0.24645625	NA	NA	NA	NA	0.24329375	0.2677625	NA	NA	NA	0.24645625	NA	NA	NA	NA
1420	0.24333125	NA	NA	NA	NA	0.24668125	NA	NA	NA	NA	0.24333125	NA	NA	NA	NA	0.24668125	NA	NA	NA	NA
1425	0.243375	NA	NA	NA	NA	0.24699375	NA	NA	NA	NA	0.243375	NA	NA	NA	NA	0.24699375	NA	NA	NA	NA
1430	0.24345625	NA	NA	NA	NA	0.24729375	NA	NA	NA	NA	0.24345625	NA	NA	NA	NA	0.24729375	NA	NA	NA	NA
1435	0.24364375	NA	NA	NA	NA	0.2475	NA	NA	NA	NA	0.24364375	NA	NA	NA	NA	0.2475	NA	NA	NA	NA
1440	0.24379375	NA	NA	NA	NA	0.24769375	NA	NA	NA	NA	0.24379375	NA	NA	NA	NA	0.24769375	NA	NA	NA	NA
1445	0.24389375	NA	NA	NA	NA	0.24790625	NA	NA	NA	NA	0.24389375	NA	NA	NA	NA	0.24790625	NA	NA	NA	NA
1450	0.24396875	NA	NA	NA	NA	0.24804375	NA	NA	NA	NA	0.24396875	NA	NA	NA	NA	0.24804375	NA	NA	NA	NA
1455	0.24401875	NA	NA	NA	NA	0.2482125	NA	NA	NA	NA	0.24401875	NA	NA	NA	NA	0.2482125	NA	NA	NA	NA
1460	0.2440375	NA	NA	NA	NA	0.2484125	NA	NA	NA	NA	0.2440375	NA	NA	NA	NA	0.2484125	NA	NA	NA	NA
1465	0.24404375	NA	NA	NA	NA	0.2485875	NA	NA	NA	NA	0.24404375	NA	NA	NA	NA	0.2485875	NA	NA	NA	NA
1470	0.2440625	NA	NA	NA	NA	0.2486875	NA	NA	NA	NA	0.2440625	NA	NA	NA	NA	0.2486875	NA	NA	NA	NA
1475	0.244075	NA	NA	NA	NA	0.24880625	NA	NA	NA	NA	0.244075	NA	NA	NA	NA	0.24880625	NA	NA	NA	NA
1480	0.24410625	NA	NA	NA	NA	0.2489125	NA	NA	NA	NA	0.24410625	NA	NA	NA	NA	0.2489125	NA	NA	NA	NA
1485	0.24413125	NA	NA	NA	NA	0.24905	NA	NA	NA	NA	0.24413125	NA	NA	NA	NA	0.24905	NA	NA	NA	NA
1490	0.24418125	NA	NA	NA	NA	0.24916875	NA	NA	NA	NA	0.24418125	NA	NA	NA	NA	0.24916875	NA	NA	NA	NA
1495	0.2442	NA	NA	NA	NA	0.24923125	NA	NA	NA	NA	0.2442	NA	NA	NA	NA	0.24923125	NA	NA	NA	NA
1500	0.244225	NA	NA	NA	NA	0.24928125	NA	NA	NA	NA	0.244225	NA	NA	NA	NA	0.24928125	NA	NA	NA	NA
1505	0.2442625	NA	NA	NA	NA	0.24929375	NA	NA	NA	NA	0.2442625	NA	NA	NA	NA	0.24929375	NA	NA	NA	NA
1510	0.2443875	NA	NA	NA	NA	0.2493	NA	NA	NA	NA	0.2443875	NA	NA	NA	NA	0.2493	NA	NA	NA	NA
1515	0.24453125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24453125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1520	0.24463125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24463125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1525	0.2446875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2446875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1530	0.2447375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2447375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1535	0.2447875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2447875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1540	0.24488125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24488125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1545	0.2450625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2450625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1550	0.24525625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24525625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1555	0.2454875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2454875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1560	0.24574375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24574375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1565	0.245925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.245925	NA	NA	NA	NA	NA	NA	NA	NA	NA
1570	0.24610625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24610625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1575	0.24629375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24629375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1580	0.2464875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2464875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1585	0.24670625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24670625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1590	0.24698125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24698125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1595	0.24725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24725	NA	NA	NA	NA	NA	NA	NA	NA	NA
