815	0.0590125	NA	NA	0.17941875	0.1397625	NA	NA	NA	NA	0.07664375	0.0590125	NA	NA	0.17941875	0.1397625	NA	NA	NA	NA	0.07664375
820	0.0590875	NA	NA	0.1806875	0.14103125	NA	NA	NA	NA	0.07725625	0.0590875	NA	NA	0.1806875	0.14103125	NA	NA	NA	NA	0.07725625
825	0.05916875	NA	NA	0.1818	0.1424125	NA	NA	NA	NA	0.07779375	0.05916875	NA	NA	0.1818	0.1424125	NA	NA	NA	NA	0.07779375
830	0.0592375	NA	NA	0.1828	0.1436125	NA	NA	NA	NA	0.07829375	0.0592375	NA	NA	0.1828	0.1436125	NA	NA	NA	NA	0.07829375
835	0.05929375	NA	NA	0.18385625	0.14480625	NA	NA	NA	NA	0.07875	0.05929375	NA	NA	0.18385625	0.14480625	NA	NA	NA	NA	0.07875
840	0.05936875	NA	NA	0.18485625	0.146125	NA	NA	NA	NA	0.07923125	0.05936875	NA	NA	0.18485625	0.146125	NA	NA	NA	NA	0.07923125
845	0.05948125	NA	NA	0.18564375	0.14720625	NA	NA	NA	NA	0.07970625	0.05948125	NA	NA	0.18564375	0.14720625	NA	NA	NA	NA	0.07970625
850	0.05955	NA	NA	0.186575	0.14820625	NA	NA	NA	NA	0.08015625	0.05955	NA	NA	0.186575	0.14820625	NA	NA	NA	NA	0.08015625
855	0.0596125	NA	NA	0.187475	0.1493375	NA	NA	NA	NA	0.0806625	0.0596125	NA	NA	0.187475	0.1493375	NA	NA	NA	NA	0.0806625
860	0.0597	NA	NA	0.188375	0.15044375	NA	NA	NA	NA	0.08121875	0.0597	NA	NA	0.188375	0.15044375	NA	NA	NA	NA	0.08121875
865	0.05978125	NA	NA	0.18908125	0.15145	NA	NA	NA	NA	0.0818625	0.05978125	NA	NA	0.18908125	0.15145	NA	NA	NA	NA	0.0818625
870	0.05986875	NA	NA	0.1897125	0.1525375	NA	NA	NA	NA	0.08255	0.05986875	NA	NA	0.1897125	0.1525375	NA	NA	NA	NA	0.08255
875	0.0599125	NA	NA	0.19039375	0.15334375	NA	NA	NA	NA	0.083325	0.0599125	NA	NA	0.19039375	0.15334375	NA	NA	NA	NA	0.083325
880	0.0599375	NA	NA	0.191175	0.1542375	NA	NA	NA	NA	0.0841875	0.0599375	NA	NA	0.191175	0.1542375	NA	NA	NA	NA	0.0841875
885	0.05996875	NA	NA	0.1920375	0.15504375	NA	NA	NA	NA	0.084875	0.05996875	NA	NA	0.1920375	0.15504375	NA	NA	NA	NA	0.084875
890	0.0599875	NA	NA	0.19303125	0.155775	NA	NA	NA	NA	0.085625	0.0599875	NA	NA	0.19303125	0.155775	NA	NA	NA	NA	0.085625
895	0.0600125	NA	NA	0.19388125	0.15650625	NA	NA	NA	NA	0.08640625	0.0600125	NA	NA	0.19388125	0.15650625	NA	NA	NA	NA	0.08640625
900	0.0601125	NA	NA	0.1948125	0.1571875	NA	NA	NA	NA	0.08736875	0.0601125	NA	NA	0.1948125	0.1571875	NA	NA	NA	NA	0.08736875
905	0.06015625	NA	NA	0.1956875	0.15775	NA	NA	NA	NA	0.088325	0.06015625	NA	NA	0.1956875	0.15775	NA	NA	NA	NA	0.088325
910	0.060275	NA	NA	0.19640625	0.15830625	NA	NA	NA	NA	0.0894125	0.060275	NA	NA	0.19640625	0.15830625	NA	NA	NA	NA	0.0894125
915	0.0603875	NA	NA	0.1971875	0.15890625	NA	NA	NA	NA	0.09066875	0.0603875	NA	NA	0.1971875	0.15890625	NA	NA	NA	NA	0.09066875
920	0.06048125	NA	NA	0.198075	0.15943125	NA	NA	NA	NA	0.0924375	0.06048125	NA	NA	0.198075	0.15943125	NA	NA	NA	NA	0.0924375
925	0.060625	NA	NA	0.19891875	0.16005	NA	NA	NA	NA	0.09418125	0.060625	NA	NA	0.19891875	0.16005	NA	NA	NA	NA	0.09418125
930	0.06075625	NA	NA	0.19965	0.1607	NA	NA	NA	NA	0.09578125	0.06075625	NA	NA	0.19965	0.1607	NA	NA	NA	NA	0.09578125
935	0.06086875	NA	NA	0.20035625	0.16145625	NA	NA	NA	NA	0.0974125	0.06086875	NA	NA	0.20035625	0.16145625	NA	NA	NA	NA	0.0974125
940	0.06101875	NA	NA	0.2009875	0.16203125	NA	NA	NA	NA	0.0989	0.06101875	NA	NA	0.2009875	0.16203125	NA	NA	NA	NA	0.0989
945	0.0611625	NA	NA	0.20175625	0.16266875	NA	NA	NA	NA	0.10048125	0.0611625	NA	NA	0.20175625	0.16266875	NA	NA	NA	NA	0.10048125
950	0.0613375	NA	NA	0.202675	0.1631625	NA	NA	NA	NA	0.10208125	0.0613375	NA	NA	0.202675	0.1631625	NA	NA	NA	NA	0.10208125
955	0.06156875	NA	NA	0.2035	0.16371875	NA	NA	NA	NA	0.10353125	0.06156875	NA	NA	0.2035	0.16371875	NA	NA	NA	NA	0.10353125
960	0.06180625	NA	NA	0.2042125	0.1643125	NA	NA	NA	NA	0.104725	0.06180625	NA	NA	0.2042125	0.1643125	NA	NA	NA	NA	0.104725
965	0.06205	NA	NA	0.20484375	0.1649625	NA	NA	NA	NA	0.10611875	0.06205	NA	NA	0.20484375	0.1649625	NA	NA	NA	NA	0.10611875
970	0.06221875	NA	NA	0.20551875	0.1655375	NA	NA	NA	NA	0.1076375	0.06221875	NA	NA	0.20551875	0.1655375	NA	NA	NA	NA	0.1076375
975	0.06234375	NA	NA	0.2060875	0.1661	NA	NA	NA	NA	0.10913125	0.06234375	NA	NA	0.2060875	0.1661	NA	NA	NA	NA	0.10913125
980	0.06250625	NA	NA	0.20674375	0.16684375	NA	NA	NA	NA	0.11049375	0.06250625	NA	NA	0.20674375	0.16684375	NA	NA	NA	NA	0.11049375
985	0.0626375	NA	NA	0.2074625	0.16764375	NA	NA	NA	NA	0.1117625	0.0626375	NA	NA	0.2074625	0.16764375	NA	NA	NA	NA	0.1117625
990	0.062825	NA	NA	0.20830625	0.168375	NA	NA	NA	NA	0.1130875	0.062825	NA	NA	0.20830625	0.168375	NA	NA	NA	NA	0.1130875
995	0.06303125	NA	NA	0.209125	0.1691875	NA	NA	NA	NA	0.11449375	0.06303125	NA	NA	0.209125	0.1691875	NA	NA	NA	NA	0.11449375
1000	0.06319375	NA	NA	0.20985	0.170025	NA	NA	NA	NA	0.1159	0.06319375	NA	NA	0.20985	0.170025	NA	NA	NA	NA	0.1159
1005	0.06345625	NA	NA	0.21050625	0.17080625	NA	NA	NA	NA	0.11725625	0.06345625	NA	NA	0.21050625	0.17080625	NA	NA	NA	NA	0.11725625
1010	0.06368125	NA	NA	0.21114375	0.17136875	NA	NA	NA	NA	0.118625	0.06368125	NA	NA	0.21114375	0.17136875	NA	NA	NA	NA	0.118625
1015	0.0638625	NA	NA	0.211725	0.17178125	NA	NA	NA	NA	0.11990625	0.0638625	NA	NA	0.211725	0.17178125	NA	NA	NA	NA	0.11990625
1020	0.06404375	NA	NA	0.212375	0.1722875	NA	NA	NA	NA	0.12128125	0.06404375	NA	NA	0.212375	0.1722875	NA	NA	NA	NA	0.12128125
1025	0.06429375	NA	NA	0.21300625	0.1728625	NA	NA	NA	NA	0.1228	0.06429375	NA	NA	0.21300625	0.1728625	NA	NA	NA	NA	0.1228
1030	0.0645875	NA	NA	0.2136	0.17343125	NA	NA	NA	NA	0.12436875	0.0645875	NA	NA	0.2136	0.17343125	NA	NA	NA	NA	0.12436875
1035	0.06489375	NA	NA	0.21419375	0.1740625	NA	NA	NA	NA	0.12571875	0.06489375	NA	NA	0.21419375	0.1740625	NA	NA	NA	NA	0.12571875
1040	0.0651125	NA	NA	0.21485625	0.17465	NA	NA	NA	NA	0.1270875	0.0651125	NA	NA	0.21485625	0.17465	NA	NA	NA	NA	0.1270875
1045	0.06530625	NA	NA	0.21563125	0.1751625	NA	NA	NA	NA	0.12826875	0.06530625	NA	NA	0.21563125	0.1751625	NA	NA	NA	NA	0.12826875
1050	0.06563125	NA	NA	0.21634375	0.1757125	NA	NA	NA	NA	0.12938125	0.06563125	NA	NA	0.21634375	0.1757125	NA	NA	NA	NA	0.12938125
1055	0.06584375	NA	NA	0.2169875	0.17621875	NA	NA	NA	NA	0.13049375	0.06584375	NA	NA	0.2169875	0.17621875	NA	NA	NA	NA	0.13049375
1060	0.06603125	NA	NA	0.21760625	0.1767	NA	NA	NA	NA	0.13164375	0.06603125	NA	NA	0.21760625	0.1767	NA	NA	NA	NA	0.13164375
1065	0.06619375	NA	NA	0.2182625	0.1773375	NA	NA	NA	NA	0.132725	0.06619375	NA	NA	0.2182625	0.1773375	NA	NA	NA	NA	0.132725
1070	0.06633125	NA	NA	0.2189375	0.1779875	NA	NA	NA	NA	0.13384375	0.06633125	NA	NA	0.2189375	0.1779875	NA	NA	NA	NA	0.13384375
1075	0.066475	NA	NA	0.21986875	0.178625	NA	NA	NA	NA	0.1347625	0.066475	NA	NA	0.21986875	0.178625	NA	NA	NA	NA	0.1347625
1080	0.0666625	NA	NA	0.2206	0.179275	NA	NA	NA	NA	0.13571875	0.0666625	NA	NA	0.2206	0.179275	NA	NA	NA	NA	0.13571875
1085	0.066775	NA	NA	0.22123125	0.1799125	NA	NA	NA	NA	0.13675	0.066775	NA	NA	0.22123125	0.1799125	NA	NA	NA	NA	0.13675
1090	0.06681875	NA	NA	0.22203125	0.18043125	NA	NA	NA	NA	0.13758125	0.06681875	NA	NA	0.22203125	0.18043125	NA	NA	NA	NA	0.13758125
1095	0.06688125	NA	NA	0.22298125	0.18081875	NA	NA	NA	NA	0.13836875	0.06688125	NA	NA	0.22298125	0.18081875	NA	NA	NA	NA	0.13836875
1100	0.06693125	NA	NA	0.22380625	0.18136875	NA	NA	NA	NA	0.1389625	0.06693125	NA	NA	0.22380625	0.18136875	NA	NA	NA	NA	0.1389625
1105	0.0670125	NA	NA	0.22455	0.18186875	NA	NA	NA	NA	0.1395875	0.0670125	NA	NA	0.22455	0.18186875	NA	NA	NA	NA	0.1395875
1110	0.0671125	NA	NA	0.2253125	0.182425	NA	NA	NA	NA	0.14025	0.0671125	NA	NA	0.2253125	0.182425	NA	NA	NA	NA	0.14025
1115	0.0671875	NA	NA	0.2260125	0.18295	NA	NA	NA	NA	0.14100625	0.0671875	NA	NA	0.2260125	0.18295	NA	NA	NA	NA	0.14100625
1120	0.06728125	NA	NA	0.22688125	0.1834625	NA	NA	NA	NA	0.141875	0.06728125	NA	NA	0.22688125	0.1834625	NA	NA	NA	NA	0.141875
1125	0.0673125	NA	NA	0.22760625	0.18393125	NA	NA	NA	NA	0.14285	0.0673125	NA	NA	0.22760625	0.18393125	NA	NA	NA	NA	0.14285
1130	0.067375	NA	NA	0.2283625	0.18436875	NA	NA	NA	NA	0.1438125	0.067375	NA	NA	0.2283625	0.18436875	NA	NA	NA	NA	0.1438125
1135	0.06744375	NA	NA	0.2289625	0.1848875	NA	NA	NA	NA	0.145025	0.06744375	NA	NA	0.2289625	0.1848875	NA	NA	NA	NA	0.145025
1140	0.06751875	NA	NA	0.22956875	0.185525	NA	NA	NA	NA	0.1462625	0.06751875	NA	NA	0.22956875	0.185525	NA	NA	NA	NA	0.1462625
1145	0.0676125	NA	NA	0.230075	0.18621875	NA	NA	NA	NA	0.14745625	0.0676125	NA	NA	0.230075	0.18621875	NA	NA	NA	NA	0.14745625
1150	0.06766875	NA	NA	0.230575	0.18685625	NA	NA	NA	NA	0.148575	0.06766875	NA	NA	0.230575	0.18685625	NA	NA	NA	NA	0.148575
1155	0.06769375	NA	NA	0.2310375	0.1874375	NA	NA	NA	NA	0.14955	0.06769375	NA	NA	0.2310375	0.1874375	NA	NA	NA	NA	0.14955
1160	0.06774375	NA	NA	0.23148125	0.18796875	NA	NA	NA	NA	0.15079375	0.06774375	NA	NA	0.23148125	0.18796875	NA	NA	NA	NA	0.15079375
1165	0.0678	NA	NA	0.2318375	0.18859375	NA	NA	NA	NA	0.152125	0.0678	NA	NA	0.2318375	0.18859375	NA	NA	NA	NA	0.152125
1170	0.06785	NA	NA	0.23235	0.1892625	NA	NA	NA	NA	0.15373125	0.06785	NA	NA	0.23235	0.1892625	NA	NA	NA	NA	0.15373125
1175	0.0678875	NA	NA	0.23280625	0.1898125	NA	NA	NA	NA	0.15549375	0.0678875	NA	NA	0.23280625	0.1898125	NA	NA	NA	NA	0.15549375
1180	0.06791875	NA	NA	0.23310625	0.19038125	NA	NA	NA	NA	0.15715625	0.06791875	NA	NA	0.23310625	0.19038125	NA	NA	NA	NA	0.15715625
1185	0.067925	NA	NA	0.23325	0.190875	NA	NA	NA	NA	0.15876875	0.067925	NA	NA	0.23325	0.190875	NA	NA	NA	NA	0.15876875
1190	0.06793125	NA	NA	0.233425	0.1912375	NA	NA	NA	NA	0.1603375	0.06793125	NA	NA	0.233425	0.1912375	NA	NA	NA	NA	0.1603375
1195	0.06795	NA	NA	0.23355	0.19155625	NA	NA	NA	NA	0.16188125	0.06795	NA	NA	0.23355	0.19155625	NA	NA	NA	NA	0.16188125
1200	0.06795	NA	NA	0.23369375	0.1918375	NA	NA	NA	NA	0.16328125	0.06795	NA	NA	0.23369375	0.1918375	NA	NA	NA	NA	0.16328125
1205	NA	NA	NA	0.2337875	0.19209375	NA	NA	NA	NA	0.1645625	NA	NA	NA	0.2337875	0.19209375	NA	NA	NA	NA	0.1645625
1210	NA	NA	NA	0.23386875	0.192375	NA	NA	NA	NA	0.16574375	NA	NA	NA	0.23386875	0.192375	NA	NA	NA	NA	0.16574375
1215	NA	NA	NA	0.2339375	0.19278125	NA	NA	NA	NA	0.16703125	NA	NA	NA	0.2339375	0.19278125	NA	NA	NA	NA	0.16703125
1220	NA	NA	NA	0.2339625	0.1932	NA	NA	NA	NA	0.16816875	NA	NA	NA	0.2339625	0.1932	NA	NA	NA	NA	0.16816875
1225	NA	NA	NA	0.2339875	0.1935625	NA	NA	NA	NA	0.16943125	NA	NA	NA	0.2339875	0.1935625	NA	NA	NA	NA	0.16943125
1230	NA	NA	NA	0.2339875	0.1938125	NA	NA	NA	NA	0.17066875	NA	NA	NA	0.2339875	0.1938125	NA	NA	NA	NA	0.17066875
1235	NA	NA	NA	NA	0.19401875	NA	NA	NA	NA	0.17204375	NA	NA	NA	NA	0.19401875	NA	NA	NA	NA	0.17204375
1240	NA	NA	NA	NA	0.19424375	NA	NA	NA	NA	0.17344375	NA	NA	NA	NA	0.19424375	NA	NA	NA	NA	0.17344375
1245	NA	NA	NA	NA	0.19444375	NA	NA	NA	NA	0.1745875	NA	NA	NA	NA	0.19444375	NA	NA	NA	NA	0.1745875
1250	NA	NA	NA	NA	0.19464375	NA	NA	NA	NA	0.17579375	NA	NA	NA	NA	0.19464375	NA	NA	NA	NA	0.17579375
1255	NA	NA	NA	NA	0.194775	NA	NA	NA	NA	0.1771375	NA	NA	NA	NA	0.194775	NA	NA	NA	NA	0.1771375
1260	NA	NA	NA	NA	0.19485	NA	NA	NA	NA	0.17823125	NA	NA	NA	NA	0.19485	NA	NA	NA	NA	0.17823125
1265	NA	NA	NA	NA	0.19491875	NA	NA	NA	NA	0.1794125	NA	NA	NA	NA	0.19491875	NA	NA	NA	NA	0.1794125
1270	NA	NA	NA	NA	0.19499375	NA	NA	NA	NA	0.18040625	NA	NA	NA	NA	0.19499375	NA	NA	NA	NA	0.18040625
1275	NA	NA	NA	NA	0.19504375	NA	NA	NA	NA	0.1814	NA	NA	NA	NA	0.19504375	NA	NA	NA	NA	0.1814
1280	NA	NA	NA	NA	0.195125	NA	NA	NA	NA	0.1824375	NA	NA	NA	NA	0.195125	NA	NA	NA	NA	0.1824375
1285	NA	NA	NA	NA	0.19521875	NA	NA	NA	NA	0.18335625	NA	NA	NA	NA	0.19521875	NA	NA	NA	NA	0.18335625
1290	NA	NA	NA	NA	0.19531875	NA	NA	NA	NA	0.1841625	NA	NA	NA	NA	0.19531875	NA	NA	NA	NA	0.1841625
1295	NA	NA	NA	NA	0.19545	NA	NA	NA	NA	0.1849875	NA	NA	NA	NA	0.19545	NA	NA	NA	NA	0.1849875
1300	NA	NA	NA	NA	0.1955875	NA	NA	NA	NA	0.1858	NA	NA	NA	NA	0.1955875	NA	NA	NA	NA	0.1858
1305	NA	NA	NA	NA	0.1957375	NA	NA	NA	NA	0.18654375	NA	NA	NA	NA	0.1957375	NA	NA	NA	NA	0.18654375
1310	NA	NA	NA	NA	0.19595625	NA	NA	NA	NA	0.18724375	NA	NA	NA	NA	0.19595625	NA	NA	NA	NA	0.18724375
1315	NA	NA	NA	NA	0.1961875	NA	NA	NA	NA	0.18798125	NA	NA	NA	NA	0.1961875	NA	NA	NA	NA	0.18798125
1320	NA	NA	NA	NA	0.1963875	NA	NA	NA	NA	0.188775	NA	NA	NA	NA	0.1963875	NA	NA	NA	NA	0.188775
1325	NA	NA	NA	NA	0.19654375	NA	NA	NA	NA	0.1894875	NA	NA	NA	NA	0.19654375	NA	NA	NA	NA	0.1894875
1330	NA	NA	NA	NA	0.1967375	NA	NA	NA	NA	0.1901875	NA	NA	NA	NA	0.1967375	NA	NA	NA	NA	0.1901875
1335	NA	NA	NA	NA	0.1968875	NA	NA	NA	NA	0.1908875	NA	NA	NA	NA	0.1968875	NA	NA	NA	NA	0.1908875
1340	NA	NA	NA	NA	0.1970375	NA	NA	NA	NA	0.1917375	NA	NA	NA	NA	0.1970375	NA	NA	NA	NA	0.1917375
1345	NA	NA	NA	NA	0.19720625	NA	NA	NA	NA	0.19266875	NA	NA	NA	NA	0.19720625	NA	NA	NA	NA	0.19266875
1350	NA	NA	NA	NA	0.19739375	NA	NA	NA	NA	0.1935375	NA	NA	NA	NA	0.19739375	NA	NA	NA	NA	0.1935375
1355	NA	NA	NA	NA	0.19748125	NA	NA	NA	NA	0.19446875	NA	NA	NA	NA	0.19748125	NA	NA	NA	NA	0.19446875
1360	NA	NA	NA	NA	0.197575	NA	NA	NA	NA	0.19563125	NA	NA	NA	NA	0.197575	NA	NA	NA	NA	0.19563125
1365	NA	NA	NA	NA	0.19768125	NA	NA	NA	NA	0.1966125	NA	NA	NA	NA	0.19768125	NA	NA	NA	NA	0.1966125
1370	NA	NA	NA	NA	0.19788125	NA	NA	NA	NA	0.19780625	NA	NA	NA	NA	0.19788125	NA	NA	NA	NA	0.19780625
1375	NA	NA	NA	NA	0.1980375	NA	NA	NA	NA	0.19883125	NA	NA	NA	NA	0.1980375	NA	NA	NA	NA	0.19883125
1380	NA	NA	NA	NA	0.19819375	NA	NA	NA	NA	0.199725	NA	NA	NA	NA	0.19819375	NA	NA	NA	NA	0.199725
1385	NA	NA	NA	NA	0.19839375	NA	NA	NA	NA	0.20061875	NA	NA	NA	NA	0.19839375	NA	NA	NA	NA	0.20061875
1390	NA	NA	NA	NA	0.19864375	NA	NA	NA	NA	0.201375	NA	NA	NA	NA	0.19864375	NA	NA	NA	NA	0.201375
1395	NA	NA	NA	NA	0.198875	NA	NA	NA	NA	0.20208125	NA	NA	NA	NA	0.198875	NA	NA	NA	NA	0.20208125
1400	NA	NA	NA	NA	0.1990375	NA	NA	NA	NA	0.20276875	NA	NA	NA	NA	0.1990375	NA	NA	NA	NA	0.20276875
1405	NA	NA	NA	NA	0.1991625	NA	NA	NA	NA	0.20336875	NA	NA	NA	NA	0.1991625	NA	NA	NA	NA	0.20336875
1410	NA	NA	NA	NA	0.199275	NA	NA	NA	NA	0.204175	NA	NA	NA	NA	0.199275	NA	NA	NA	NA	0.204175
1415	NA	NA	NA	NA	0.1993875	NA	NA	NA	NA	0.205025	NA	NA	NA	NA	0.1993875	NA	NA	NA	NA	0.205025
1420	NA	NA	NA	NA	0.199575	NA	NA	NA	NA	0.20585	NA	NA	NA	NA	0.199575	NA	NA	NA	NA	0.20585
1425	NA	NA	NA	NA	0.19971875	NA	NA	NA	NA	0.20695	NA	NA	NA	NA	0.19971875	NA	NA	NA	NA	0.20695
1430	NA	NA	NA	NA	0.1998	NA	NA	NA	NA	0.2081625	NA	NA	NA	NA	0.1998	NA	NA	NA	NA	0.2081625
1435	NA	NA	NA	NA	0.19991875	NA	NA	NA	NA	0.20923125	NA	NA	NA	NA	0.19991875	NA	NA	NA	NA	0.20923125
1440	NA	NA	NA	NA	0.200025	NA	NA	NA	NA	0.2102625	NA	NA	NA	NA	0.200025	NA	NA	NA	NA	0.2102625
1445	NA	NA	NA	NA	0.20014375	NA	NA	NA	NA	0.21105625	NA	NA	NA	NA	0.20014375	NA	NA	NA	NA	0.21105625
1450	NA	NA	NA	NA	0.20019375	NA	NA	NA	NA	0.2117625	NA	NA	NA	NA	0.20019375	NA	NA	NA	NA	0.2117625
1455	NA	NA	NA	NA	0.20023125	NA	NA	NA	NA	0.21258125	NA	NA	NA	NA	0.20023125	NA	NA	NA	NA	0.21258125
1460	NA	NA	NA	NA	0.20025	NA	NA	NA	NA	0.21318125	NA	NA	NA	NA	0.20025	NA	NA	NA	NA	0.21318125
1465	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2138875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2138875
1470	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21455625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21455625
1475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.215125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.215125
1480	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2157	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2157
1485	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21621875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21621875
1490	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2166625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2166625
1495	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21713125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21713125
1500	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217625
1505	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21834375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21834375
1510	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21916875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21916875
1515	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2200125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2200125
1520	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22070625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22070625
1525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2214	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2214
1530	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2219375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2219375
1535	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22235625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22235625
1540	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222775
1545	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2232	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2232
1550	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22355	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22355
1555	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22391875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22391875
1560	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22418125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22418125
1565	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22444375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22444375
1570	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2246875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2246875
1575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22486875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22486875
1580	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2250375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2250375
1585	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225225
1590	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2253875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2253875
1595	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22563125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22563125
1600	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2258	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2258
1605	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2259625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2259625
1610	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.226025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.226025
1615	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22604375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22604375
1620	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22610625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22610625
1625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2261625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2261625
1630	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22621875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22621875
1635	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22626875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22626875
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2263125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2263125
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22635625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22635625
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22641875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22641875
1655	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2265	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2265
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22658125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22658125
1665	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22663125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22663125
1670	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2266875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2266875
1675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2267	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2267
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22673125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22673125
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.226775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.226775
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22683125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22683125
1695	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2268625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2268625
