810	NA	NA	NA	NA	0.3151875	NA	0.31345	NA	NA	NA	NA	NA	NA	NA	0.3151875	NA	0.31345	NA	NA	NA
815	NA	NA	NA	NA	0.31590625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31590625	NA	NA	NA	NA	NA
820	NA	NA	NA	NA	0.3165625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3165625	NA	NA	NA	NA	NA
825	NA	NA	NA	NA	0.3172	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3172	NA	NA	NA	NA	NA
830	NA	NA	NA	NA	0.31770625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31770625	NA	NA	NA	NA	NA
835	NA	NA	NA	NA	0.31811875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31811875	NA	NA	NA	NA	NA
840	NA	NA	NA	NA	0.31850625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31850625	NA	NA	NA	NA	NA
845	NA	NA	NA	NA	0.31883125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31883125	NA	NA	NA	NA	NA
850	NA	NA	NA	NA	0.31909375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31909375	NA	NA	NA	NA	NA
855	NA	NA	NA	NA	0.31929375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31929375	NA	NA	NA	NA	NA
860	NA	NA	NA	NA	0.3195875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3195875	NA	NA	NA	NA	NA
865	NA	NA	NA	NA	0.31989375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31989375	NA	NA	NA	NA	NA
870	NA	NA	NA	NA	0.32015	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32015	NA	NA	NA	NA	NA
875	NA	NA	NA	NA	0.32035625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32035625	NA	NA	NA	NA	NA
880	NA	NA	NA	NA	0.320525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.320525	NA	NA	NA	NA	NA
885	NA	NA	NA	NA	0.32071875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32071875	NA	NA	NA	NA	NA
890	NA	NA	NA	NA	0.32086875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32086875	NA	NA	NA	NA	NA
895	NA	NA	NA	NA	0.32099375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32099375	NA	NA	NA	NA	NA
900	NA	NA	NA	NA	0.3211375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3211375	NA	NA	NA	NA	NA
905	NA	NA	NA	NA	0.32120625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32120625	NA	NA	NA	NA	NA
910	NA	NA	NA	NA	0.32126875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32126875	NA	NA	NA	NA	NA
915	NA	NA	NA	NA	0.32134375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32134375	NA	NA	NA	NA	NA
920	NA	NA	NA	NA	0.3214125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3214125	NA	NA	NA	NA	NA
925	NA	NA	NA	NA	0.3214625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3214625	NA	NA	NA	NA	NA
930	NA	NA	NA	NA	0.321475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.321475	NA	NA	NA	NA	NA
935	NA	NA	NA	NA	0.3214875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3214875	NA	NA	NA	NA	NA
940	NA	NA	NA	NA	0.3214875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3214875	NA	NA	NA	NA	NA
