765	NA	NA	0.42063125	NA	NA	0.4131125	NA	NA	NA	0.41228125	NA	NA	0.42063125	NA	NA	0.4131125	NA	NA	NA	0.41228125
770	NA	NA	0.4210125	NA	NA	0.41333125	NA	NA	NA	0.41235625	NA	NA	0.4210125	NA	NA	0.41333125	NA	NA	NA	0.41235625
775	NA	NA	0.421375	NA	NA	0.413475	NA	NA	NA	0.4124125	NA	NA	0.421375	NA	NA	0.413475	NA	NA	NA	0.4124125
780	NA	NA	0.42165	NA	NA	0.4136375	NA	NA	NA	0.41244375	NA	NA	0.42165	NA	NA	0.4136375	NA	NA	NA	0.41244375
785	NA	NA	0.4219375	NA	NA	0.41374375	NA	NA	NA	0.41245625	NA	NA	0.4219375	NA	NA	0.41374375	NA	NA	NA	0.41245625
790	NA	NA	0.422225	NA	NA	0.41379375	NA	NA	NA	0.41248125	NA	NA	0.422225	NA	NA	0.41379375	NA	NA	NA	0.41248125
795	NA	NA	0.42241875	NA	NA	0.41380625	NA	NA	NA	0.41251875	NA	NA	0.42241875	NA	NA	0.41380625	NA	NA	NA	0.41251875
800	NA	NA	0.42259375	NA	NA	0.41384375	NA	NA	NA	0.4125625	NA	NA	0.42259375	NA	NA	0.41384375	NA	NA	NA	0.4125625
805	NA	NA	0.42285625	NA	NA	0.41388125	NA	NA	NA	0.41258125	NA	NA	0.42285625	NA	NA	0.41388125	NA	NA	NA	0.41258125
810	NA	NA	0.4231125	NA	NA	0.41393125	NA	NA	NA	NA	NA	NA	0.4231125	NA	NA	0.41393125	NA	NA	NA	NA
815	NA	NA	0.4233125	NA	NA	0.4139875	NA	NA	NA	NA	NA	NA	0.4233125	NA	NA	0.4139875	NA	NA	NA	NA
820	NA	NA	0.42351875	NA	NA	0.41405625	NA	NA	NA	NA	NA	NA	0.42351875	NA	NA	0.41405625	NA	NA	NA	NA
825	NA	NA	0.42370625	NA	NA	0.41414375	NA	NA	NA	NA	NA	NA	0.42370625	NA	NA	0.41414375	NA	NA	NA	NA
830	NA	NA	0.423875	NA	NA	0.41424375	NA	NA	NA	NA	NA	NA	0.423875	NA	NA	0.41424375	NA	NA	NA	NA
835	NA	NA	0.42399375	NA	NA	0.41433125	NA	NA	NA	NA	NA	NA	0.42399375	NA	NA	0.41433125	NA	NA	NA	NA
840	NA	NA	0.42410625	NA	NA	0.41453125	NA	NA	NA	NA	NA	NA	0.42410625	NA	NA	0.41453125	NA	NA	NA	NA
845	NA	NA	0.42415625	NA	NA	0.41465	NA	NA	NA	NA	NA	NA	0.42415625	NA	NA	0.41465	NA	NA	NA	NA
850	NA	NA	0.42423125	NA	NA	0.4147625	NA	NA	NA	NA	NA	NA	0.42423125	NA	NA	0.4147625	NA	NA	NA	NA
855	NA	NA	0.42429375	NA	NA	0.4149	NA	NA	NA	NA	NA	NA	0.42429375	NA	NA	0.4149	NA	NA	NA	NA
860	NA	NA	0.42431875	NA	NA	0.41504375	NA	NA	NA	NA	NA	NA	0.42431875	NA	NA	0.41504375	NA	NA	NA	NA
865	NA	NA	0.4243375	NA	NA	0.41514375	NA	NA	NA	NA	NA	NA	0.4243375	NA	NA	0.41514375	NA	NA	NA	NA
870	NA	NA	0.4243375	NA	NA	0.41521875	NA	NA	NA	NA	NA	NA	0.4243375	NA	NA	0.41521875	NA	NA	NA	NA
875	NA	NA	NA	NA	NA	0.41538125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41538125	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	0.4155625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4155625	NA	NA	NA	NA
885	NA	NA	NA	NA	NA	0.41564375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41564375	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	0.415775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.415775	NA	NA	NA	NA
895	NA	NA	NA	NA	NA	0.415875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.415875	NA	NA	NA	NA
900	NA	NA	NA	NA	NA	0.4159625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4159625	NA	NA	NA	NA
905	NA	NA	NA	NA	NA	0.4160375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4160375	NA	NA	NA	NA
910	NA	NA	NA	NA	NA	0.416075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416075	NA	NA	NA	NA
915	NA	NA	NA	NA	NA	0.41610625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41610625	NA	NA	NA	NA
920	NA	NA	NA	NA	NA	0.41613125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41613125	NA	NA	NA	NA
925	NA	NA	NA	NA	NA	0.41616875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41616875	NA	NA	NA	NA
930	NA	NA	NA	NA	NA	0.41619375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41619375	NA	NA	NA	NA
935	NA	NA	NA	NA	NA	0.41625625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41625625	NA	NA	NA	NA
940	NA	NA	NA	NA	NA	0.41630625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41630625	NA	NA	NA	NA
945	NA	NA	NA	NA	NA	0.41638125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41638125	NA	NA	NA	NA
950	NA	NA	NA	NA	NA	0.41650625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41650625	NA	NA	NA	NA
955	NA	NA	NA	NA	NA	0.4166125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4166125	NA	NA	NA	NA
960	NA	NA	NA	NA	NA	0.41675625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41675625	NA	NA	NA	NA
965	NA	NA	NA	NA	NA	0.4169	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4169	NA	NA	NA	NA
970	NA	NA	NA	NA	NA	0.41705625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41705625	NA	NA	NA	NA
975	NA	NA	NA	NA	NA	0.4172	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4172	NA	NA	NA	NA
980	NA	NA	NA	NA	NA	0.41736875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41736875	NA	NA	NA	NA
985	NA	NA	NA	NA	NA	0.41761875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41761875	NA	NA	NA	NA
990	NA	NA	NA	NA	NA	0.4177375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4177375	NA	NA	NA	NA
995	NA	NA	NA	NA	NA	0.41781875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41781875	NA	NA	NA	NA
1000	NA	NA	NA	NA	NA	0.4179	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4179	NA	NA	NA	NA
1005	NA	NA	NA	NA	NA	0.41799375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41799375	NA	NA	NA	NA
1010	NA	NA	NA	NA	NA	0.4181	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4181	NA	NA	NA	NA
1015	NA	NA	NA	NA	NA	0.4182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4182	NA	NA	NA	NA
1020	NA	NA	NA	NA	NA	0.4182875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4182875	NA	NA	NA	NA
1025	NA	NA	NA	NA	NA	0.4183125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4183125	NA	NA	NA	NA
1030	NA	NA	NA	NA	NA	0.41831875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41831875	NA	NA	NA	NA
1035	NA	NA	NA	NA	NA	0.41833125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41833125	NA	NA	NA	NA
1040	NA	NA	NA	NA	NA	0.4183375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4183375	NA	NA	NA	NA
1045	NA	NA	NA	NA	NA	0.41834375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41834375	NA	NA	NA	NA
