735	NA	0.3637875	NA	NA	0.38243125	NA	NA	0.34060625	0.34851875	0.35501875	NA	0.3637875	NA	NA	0.38243125	NA	NA	0.34060625	0.34851875	0.35501875
740	NA	0.3651	NA	NA	0.3829625	NA	NA	0.3413125	0.3498375	0.35665	NA	0.3651	NA	NA	0.3829625	NA	NA	0.3413125	0.3498375	0.35665
745	NA	0.3664625	NA	NA	0.383475	NA	NA	0.34195625	0.35113125	0.35810625	NA	0.3664625	NA	NA	0.383475	NA	NA	0.34195625	0.35113125	0.35810625
750	NA	0.36794375	NA	NA	0.3840625	NA	NA	0.3426375	0.35234375	0.35955625	NA	0.36794375	NA	NA	0.3840625	NA	NA	0.3426375	0.35234375	0.35955625
755	NA	0.36914375	NA	NA	0.38456875	NA	NA	0.343225	0.35365625	0.360875	NA	0.36914375	NA	NA	0.38456875	NA	NA	0.343225	0.35365625	0.360875
760	NA	0.3703625	NA	NA	0.384975	NA	NA	0.34369375	0.3547125	0.36235625	NA	0.3703625	NA	NA	0.384975	NA	NA	0.34369375	0.3547125	0.36235625
765	NA	0.371475	NA	NA	0.38544375	NA	NA	0.344225	0.35569375	0.36390625	NA	0.371475	NA	NA	0.38544375	NA	NA	0.344225	0.35569375	0.36390625
770	NA	0.37265625	NA	NA	0.38580625	NA	NA	0.3447375	0.3567875	0.3654625	NA	0.37265625	NA	NA	0.38580625	NA	NA	0.3447375	0.3567875	0.3654625
775	NA	0.37378125	NA	NA	0.3861125	NA	NA	0.34515625	0.357925	0.3669	NA	0.37378125	NA	NA	0.3861125	NA	NA	0.34515625	0.357925	0.3669
780	NA	0.374725	NA	NA	0.3865	NA	NA	0.3456375	0.35915	0.368325	NA	0.374725	NA	NA	0.3865	NA	NA	0.3456375	0.35915	0.368325
785	NA	0.37591875	NA	NA	0.3868375	NA	NA	0.3462	0.360425	0.369475	NA	0.37591875	NA	NA	0.3868375	NA	NA	0.3462	0.360425	0.369475
790	NA	0.37690625	NA	NA	0.3871875	NA	NA	0.34644375	0.3618375	0.37035	NA	0.37690625	NA	NA	0.3871875	NA	NA	0.34644375	0.3618375	0.37035
795	NA	0.37765625	NA	NA	0.3874375	NA	NA	0.346675	0.36311875	0.37111875	NA	0.37765625	NA	NA	0.3874375	NA	NA	0.346675	0.36311875	0.37111875
800	NA	0.3785875	NA	NA	0.3877875	NA	NA	0.346875	0.364375	0.37198125	NA	0.3785875	NA	NA	0.3877875	NA	NA	0.346875	0.364375	0.37198125
805	NA	0.37964375	NA	NA	0.3882375	NA	NA	0.34716875	0.36528125	0.3727125	NA	0.37964375	NA	NA	0.3882375	NA	NA	0.34716875	0.36528125	0.3727125
810	NA	0.38046875	NA	NA	0.38861875	NA	NA	0.347425	0.3660375	0.3734625	NA	0.38046875	NA	NA	0.38861875	NA	NA	0.347425	0.3660375	0.3734625
815	NA	0.38128125	NA	NA	0.388975	NA	NA	0.34765625	0.36690625	0.3743625	NA	0.38128125	NA	NA	0.388975	NA	NA	0.34765625	0.36690625	0.3743625
820	NA	0.3822	NA	NA	0.389325	NA	NA	0.34786875	0.3677	0.37525625	NA	0.3822	NA	NA	0.389325	NA	NA	0.34786875	0.3677	0.37525625
825	NA	0.38293125	NA	NA	0.38961875	NA	NA	0.34803125	0.36863125	0.37605625	NA	0.38293125	NA	NA	0.38961875	NA	NA	0.34803125	0.36863125	0.37605625
830	NA	0.38365	NA	NA	0.38989375	NA	NA	0.3481625	0.3695125	0.37678125	NA	0.38365	NA	NA	0.38989375	NA	NA	0.3481625	0.3695125	0.37678125
835	NA	0.38421875	NA	NA	0.39009375	NA	NA	0.34830625	0.37055625	0.377625	NA	0.38421875	NA	NA	0.39009375	NA	NA	0.34830625	0.37055625	0.377625
840	NA	0.38483125	NA	NA	0.39035	NA	NA	0.34845	0.3714875	0.37829375	NA	0.38483125	NA	NA	0.39035	NA	NA	0.34845	0.3714875	0.37829375
845	NA	0.3854	NA	NA	0.39060625	NA	NA	0.34861875	0.3722875	0.37913125	NA	0.3854	NA	NA	0.39060625	NA	NA	0.34861875	0.3722875	0.37913125
850	NA	0.3860875	NA	NA	0.39083125	NA	NA	0.348775	0.3731875	0.37985625	NA	0.3860875	NA	NA	0.39083125	NA	NA	0.348775	0.3731875	0.37985625
855	NA	0.38675	NA	NA	0.39099375	NA	NA	0.34889375	0.37379375	0.38055625	NA	0.38675	NA	NA	0.39099375	NA	NA	0.34889375	0.37379375	0.38055625
860	NA	0.38726875	NA	NA	0.3911	NA	NA	0.34903125	0.374275	0.38109375	NA	0.38726875	NA	NA	0.3911	NA	NA	0.34903125	0.374275	0.38109375
865	NA	0.3876625	NA	NA	0.3911875	NA	NA	0.3491375	0.3747375	0.3814875	NA	0.3876625	NA	NA	0.3911875	NA	NA	0.3491375	0.3747375	0.3814875
870	NA	0.3879875	NA	NA	0.39128125	NA	NA	0.34925	0.37521875	0.38171875	NA	0.3879875	NA	NA	0.39128125	NA	NA	0.34925	0.37521875	0.38171875
875	NA	0.388325	NA	NA	0.3913875	NA	NA	0.34934375	0.37569375	0.381975	NA	0.388325	NA	NA	0.3913875	NA	NA	0.34934375	0.37569375	0.381975
880	NA	0.38863125	NA	NA	0.3915375	NA	NA	0.34939375	0.376	0.382375	NA	0.38863125	NA	NA	0.3915375	NA	NA	0.34939375	0.376	0.382375
885	NA	0.38893125	NA	NA	0.3917375	NA	NA	0.3494125	0.37631875	0.38274375	NA	0.38893125	NA	NA	0.3917375	NA	NA	0.3494125	0.37631875	0.38274375
890	NA	0.38925625	NA	NA	0.39190625	NA	NA	0.349425	0.37660625	0.3832	NA	0.38925625	NA	NA	0.39190625	NA	NA	0.349425	0.37660625	0.3832
895	NA	0.389575	NA	NA	0.39205625	NA	NA	0.34943125	0.37689375	0.3835625	NA	0.389575	NA	NA	0.39205625	NA	NA	0.34943125	0.37689375	0.3835625
900	NA	0.38990625	NA	NA	0.39221875	NA	NA	0.3494375	0.377175	0.38399375	NA	0.38990625	NA	NA	0.39221875	NA	NA	0.3494375	0.377175	0.38399375
905	NA	0.39028125	NA	NA	0.3923375	NA	NA	NA	0.37750625	0.38434375	NA	0.39028125	NA	NA	0.3923375	NA	NA	NA	0.37750625	0.38434375
910	NA	0.3905625	NA	NA	0.3925	NA	NA	NA	0.37776875	0.3845375	NA	0.3905625	NA	NA	0.3925	NA	NA	NA	0.37776875	0.3845375
915	NA	0.3908375	NA	NA	0.39261875	NA	NA	NA	0.37808125	0.3847125	NA	0.3908375	NA	NA	0.39261875	NA	NA	NA	0.37808125	0.3847125
920	NA	0.3910125	NA	NA	0.3927	NA	NA	NA	0.37835625	0.38488125	NA	0.3910125	NA	NA	0.3927	NA	NA	NA	0.37835625	0.38488125
925	NA	0.391225	NA	NA	0.392775	NA	NA	NA	0.37859375	0.38510625	NA	0.391225	NA	NA	0.392775	NA	NA	NA	0.37859375	0.38510625
930	NA	0.39143125	NA	NA	0.39285	NA	NA	NA	0.37879375	0.3853125	NA	0.39143125	NA	NA	0.39285	NA	NA	NA	0.37879375	0.3853125
935	NA	0.3916	NA	NA	0.39294375	NA	NA	NA	0.3789875	0.3855125	NA	0.3916	NA	NA	0.39294375	NA	NA	NA	0.3789875	0.3855125
940	NA	0.3918875	NA	NA	0.39306875	NA	NA	NA	0.3790875	0.38566875	NA	0.3918875	NA	NA	0.39306875	NA	NA	NA	0.3790875	0.38566875
945	NA	0.39221875	NA	NA	0.3931625	NA	NA	NA	0.37919375	0.385825	NA	0.39221875	NA	NA	0.3931625	NA	NA	NA	0.37919375	0.385825
950	NA	0.39249375	NA	NA	0.3932625	NA	NA	NA	0.379275	0.38594375	NA	0.39249375	NA	NA	0.3932625	NA	NA	NA	0.379275	0.38594375
955	NA	0.3927375	NA	NA	0.39335	NA	NA	NA	0.3794125	0.38601875	NA	0.3927375	NA	NA	0.39335	NA	NA	NA	0.3794125	0.38601875
960	NA	0.39296875	NA	NA	0.39344375	NA	NA	NA	0.37955	0.38606875	NA	0.39296875	NA	NA	0.39344375	NA	NA	NA	0.37955	0.38606875
965	NA	0.39316875	NA	NA	0.39354375	NA	NA	NA	0.37968125	0.38611875	NA	0.39316875	NA	NA	0.39354375	NA	NA	NA	0.37968125	0.38611875
970	NA	0.39336875	NA	NA	0.3936625	NA	NA	NA	0.379925	0.38618125	NA	0.39336875	NA	NA	0.3936625	NA	NA	NA	0.379925	0.38618125
975	NA	0.39355	NA	NA	0.39381875	NA	NA	NA	0.38020625	0.386225	NA	0.39355	NA	NA	0.39381875	NA	NA	NA	0.38020625	0.386225
980	NA	0.39365625	NA	NA	0.39401875	NA	NA	NA	0.38045	0.38625	NA	0.39365625	NA	NA	0.39401875	NA	NA	NA	0.38045	0.38625
985	NA	0.39375	NA	NA	0.39425	NA	NA	NA	0.38069375	0.3862625	NA	0.39375	NA	NA	0.39425	NA	NA	NA	0.38069375	0.3862625
990	NA	0.393825	NA	NA	0.39450625	NA	NA	NA	0.38098125	0.38626875	NA	0.393825	NA	NA	0.39450625	NA	NA	NA	0.38098125	0.38626875
995	NA	0.39388125	NA	NA	0.39471875	NA	NA	NA	0.381275	0.38629375	NA	0.39388125	NA	NA	0.39471875	NA	NA	NA	0.381275	0.38629375
1000	NA	0.3939625	NA	NA	0.3949125	NA	NA	NA	0.381525	0.38630625	NA	0.3939625	NA	NA	0.3949125	NA	NA	NA	0.381525	0.38630625
1005	NA	0.39401875	NA	NA	0.3951125	NA	NA	NA	0.38166875	0.3863375	NA	0.39401875	NA	NA	0.3951125	NA	NA	NA	0.38166875	0.3863375
1010	NA	0.3940625	NA	NA	0.395225	NA	NA	NA	0.38181875	0.38636875	NA	0.3940625	NA	NA	0.395225	NA	NA	NA	0.38181875	0.38636875
1015	NA	0.394125	NA	NA	0.3953375	NA	NA	NA	0.3819125	0.38640625	NA	0.394125	NA	NA	0.3953375	NA	NA	NA	0.3819125	0.38640625
1020	NA	0.3941375	NA	NA	0.39541875	NA	NA	NA	0.38201875	0.386425	NA	0.3941375	NA	NA	0.39541875	NA	NA	NA	0.38201875	0.386425
1025	NA	0.3941625	NA	NA	0.39550625	NA	NA	NA	0.38215	0.38648125	NA	0.3941625	NA	NA	0.39550625	NA	NA	NA	0.38215	0.38648125
1030	NA	0.39419375	NA	NA	0.39555	NA	NA	NA	0.3823625	0.3865375	NA	0.39419375	NA	NA	0.39555	NA	NA	NA	0.3823625	0.3865375
1035	NA	0.3942375	NA	NA	0.3955875	NA	NA	NA	0.38255	0.38658125	NA	0.3942375	NA	NA	0.3955875	NA	NA	NA	0.38255	0.38658125
1040	NA	0.39425625	NA	NA	0.39560625	NA	NA	NA	0.38276875	0.38660625	NA	0.39425625	NA	NA	0.39560625	NA	NA	NA	0.38276875	0.38660625
1045	NA	0.39429375	NA	NA	0.3956375	NA	NA	NA	0.38295625	0.38663125	NA	0.39429375	NA	NA	0.3956375	NA	NA	NA	0.38295625	0.38663125
1050	NA	0.3943	NA	NA	0.39565	NA	NA	NA	0.383075	0.38665	NA	0.3943	NA	NA	0.39565	NA	NA	NA	0.383075	0.38665
1055	NA	NA	NA	NA	0.39568125	NA	NA	NA	0.38314375	0.38668125	NA	NA	NA	NA	0.39568125	NA	NA	NA	0.38314375	0.38668125
1060	NA	NA	NA	NA	0.39574375	NA	NA	NA	0.3831875	0.3866875	NA	NA	NA	NA	0.39574375	NA	NA	NA	0.3831875	0.3866875
1065	NA	NA	NA	NA	0.39588125	NA	NA	NA	0.38329375	0.38669375	NA	NA	NA	NA	0.39588125	NA	NA	NA	0.38329375	0.38669375
1070	NA	NA	NA	NA	0.39603125	NA	NA	NA	0.3834125	NA	NA	NA	NA	NA	0.39603125	NA	NA	NA	0.3834125	NA
1075	NA	NA	NA	NA	0.39621875	NA	NA	NA	0.3835125	NA	NA	NA	NA	NA	0.39621875	NA	NA	NA	0.3835125	NA
1080	NA	NA	NA	NA	0.39634375	NA	NA	NA	0.38365625	NA	NA	NA	NA	NA	0.39634375	NA	NA	NA	0.38365625	NA
1085	NA	NA	NA	NA	0.39641875	NA	NA	NA	0.3838	NA	NA	NA	NA	NA	0.39641875	NA	NA	NA	0.3838	NA
1090	NA	NA	NA	NA	0.3965125	NA	NA	NA	0.38393125	NA	NA	NA	NA	NA	0.3965125	NA	NA	NA	0.38393125	NA
1095	NA	NA	NA	NA	0.39664375	NA	NA	NA	0.38403125	NA	NA	NA	NA	NA	0.39664375	NA	NA	NA	0.38403125	NA
1100	NA	NA	NA	NA	0.39673125	NA	NA	NA	0.3841375	NA	NA	NA	NA	NA	0.39673125	NA	NA	NA	0.3841375	NA
1105	NA	NA	NA	NA	0.39685	NA	NA	NA	0.38420625	NA	NA	NA	NA	NA	0.39685	NA	NA	NA	0.38420625	NA
1110	NA	NA	NA	NA	0.3970125	NA	NA	NA	0.3843125	NA	NA	NA	NA	NA	0.3970125	NA	NA	NA	0.3843125	NA
1115	NA	NA	NA	NA	0.39716875	NA	NA	NA	0.38440625	NA	NA	NA	NA	NA	0.39716875	NA	NA	NA	0.38440625	NA
1120	NA	NA	NA	NA	0.3973	NA	NA	NA	0.3845375	NA	NA	NA	NA	NA	0.3973	NA	NA	NA	0.3845375	NA
1125	NA	NA	NA	NA	0.39743125	NA	NA	NA	0.38468125	NA	NA	NA	NA	NA	0.39743125	NA	NA	NA	0.38468125	NA
1130	NA	NA	NA	NA	0.39751875	NA	NA	NA	0.38480625	NA	NA	NA	NA	NA	0.39751875	NA	NA	NA	0.38480625	NA
1135	NA	NA	NA	NA	0.39758125	NA	NA	NA	0.38498125	NA	NA	NA	NA	NA	0.39758125	NA	NA	NA	0.38498125	NA
1140	NA	NA	NA	NA	0.39765	NA	NA	NA	0.3851375	NA	NA	NA	NA	NA	0.39765	NA	NA	NA	0.3851375	NA
1145	NA	NA	NA	NA	0.3977375	NA	NA	NA	0.38528125	NA	NA	NA	NA	NA	0.3977375	NA	NA	NA	0.38528125	NA
1150	NA	NA	NA	NA	0.39779375	NA	NA	NA	0.38545	NA	NA	NA	NA	NA	0.39779375	NA	NA	NA	0.38545	NA
1155	NA	NA	NA	NA	0.39784375	NA	NA	NA	0.3856125	NA	NA	NA	NA	NA	0.39784375	NA	NA	NA	0.3856125	NA
1160	NA	NA	NA	NA	0.397925	NA	NA	NA	0.38578125	NA	NA	NA	NA	NA	0.397925	NA	NA	NA	0.38578125	NA
1165	NA	NA	NA	NA	0.39795	NA	NA	NA	0.38594375	NA	NA	NA	NA	NA	0.39795	NA	NA	NA	0.38594375	NA
1170	NA	NA	NA	NA	0.39798125	NA	NA	NA	0.38603125	NA	NA	NA	NA	NA	0.39798125	NA	NA	NA	0.38603125	NA
1175	NA	NA	NA	NA	0.39800625	NA	NA	NA	0.38610625	NA	NA	NA	NA	NA	0.39800625	NA	NA	NA	0.38610625	NA
1180	NA	NA	NA	NA	0.39803125	NA	NA	NA	0.38613125	NA	NA	NA	NA	NA	0.39803125	NA	NA	NA	0.38613125	NA
1185	NA	NA	NA	NA	0.39805625	NA	NA	NA	0.3861875	NA	NA	NA	NA	NA	0.39805625	NA	NA	NA	0.3861875	NA
1190	NA	NA	NA	NA	0.3980625	NA	NA	NA	0.38625	NA	NA	NA	NA	NA	0.3980625	NA	NA	NA	0.38625	NA
1195	NA	NA	NA	NA	0.3980625	NA	NA	NA	0.38629375	NA	NA	NA	NA	NA	0.3980625	NA	NA	NA	0.38629375	NA
1200	NA	NA	NA	NA	NA	NA	NA	NA	0.386375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.386375	NA
1205	NA	NA	NA	NA	NA	NA	NA	NA	0.3865125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3865125	NA
1210	NA	NA	NA	NA	NA	NA	NA	NA	0.38661875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38661875	NA
1215	NA	NA	NA	NA	NA	NA	NA	NA	0.38668125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38668125	NA
1220	NA	NA	NA	NA	NA	NA	NA	NA	0.3867	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3867	NA
1225	NA	NA	NA	NA	NA	NA	NA	NA	0.3867	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3867	NA
1230	NA	NA	NA	NA	NA	NA	NA	NA	0.38670625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38670625	NA
1235	NA	NA	NA	NA	NA	NA	NA	NA	0.3867125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3867125	NA
