730	0.0658682634730539	NA	0.1125	0.104477611940299	NA	NA	NA	NA	NA	NA	0.0658682634730539	NA	0.1125	0.104477611940299	NA	NA	NA	NA	NA	NA
735	0.0588235294117647	NA	0.151515151515152	0.160714285714286	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	0.151515151515152	0.160714285714286	NA	NA	NA	NA	NA	NA
740	0.0901639344262295	NA	0.137254901960784	0.239130434782609	NA	NA	NA	NA	NA	NA	0.0901639344262295	NA	0.137254901960784	0.239130434782609	NA	NA	NA	NA	NA	NA
745	0.0631578947368421	NA	0.105263157894737	0.0952380952380952	NA	NA	NA	NA	NA	NA	0.0631578947368421	NA	0.105263157894737	0.0952380952380952	NA	NA	NA	NA	NA	NA
750	0.134831460674157	NA	0.193548387096774	0.15	NA	NA	NA	NA	NA	NA	0.134831460674157	NA	0.193548387096774	0.15	NA	NA	NA	NA	NA	NA
755	0.0943396226415094	NA	0.217391304347826	0.119047619047619	NA	NA	NA	NA	NA	NA	0.0943396226415094	NA	0.217391304347826	0.119047619047619	NA	NA	NA	NA	NA	NA
760	0.122448979591837	NA	0.294117647058824	0.155555555555556	NA	NA	NA	NA	NA	NA	0.122448979591837	NA	0.294117647058824	0.155555555555556	NA	NA	NA	NA	NA	NA
765	0.18	NA	0.2	0.14	NA	NA	NA	NA	NA	NA	0.18	NA	0.2	0.14	NA	NA	NA	NA	NA	NA
770	0.142857142857143	NA	0.307692307692308	0.137254901960784	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.307692307692308	0.137254901960784	NA	NA	NA	NA	NA	NA
775	0.181818181818182	NA	0.222222222222222	0.162790697674419	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	0.222222222222222	0.162790697674419	NA	NA	NA	NA	NA	NA
780	0.152173913043478	NA	0.5	0.15	NA	NA	NA	NA	NA	NA	0.152173913043478	NA	0.5	0.15	NA	NA	NA	NA	NA	NA
785	0.142857142857143	NA	0.714285714285714	0.15	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.714285714285714	0.15	NA	NA	NA	NA	NA	NA
790	0.170731707317073	NA	0.571428571428571	0.710526315789474	NA	NA	NA	NA	NA	NA	0.170731707317073	NA	0.571428571428571	0.710526315789474	NA	NA	NA	NA	NA	NA
795	0.193548387096774	NA	0.307692307692308	0.354838709677419	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	0.307692307692308	0.354838709677419	NA	NA	NA	NA	NA	NA
800	0.194444444444444	NA	0.333333333333333	0.130434782608696	NA	NA	NA	NA	NA	NA	0.194444444444444	NA	0.333333333333333	0.130434782608696	NA	NA	NA	NA	NA	NA
805	0.146341463414634	NA	1	0.195121951219512	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	1	0.195121951219512	NA	NA	NA	NA	NA	NA
810	0.285714285714286	NA	1	0.282051282051282	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	1	0.282051282051282	NA	NA	NA	NA	NA	NA
815	0.416666666666667	NA	1	0.228571428571429	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	1	0.228571428571429	NA	NA	NA	NA	NA	NA
820	0.342105263157895	NA	1	0.230769230769231	NA	NA	NA	NA	NA	NA	0.342105263157895	NA	1	0.230769230769231	NA	NA	NA	NA	NA	NA
825	0.212121212121212	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA
830	0.242424242424242	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	0.242424242424242	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA
835	0.25	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.4	NA	NA	NA	NA	NA	NA
840	0.36	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.36	NA	NA	0.5	NA	NA	NA	NA	NA	NA
845	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA
855	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA
865	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA
875	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	0.764705882352941	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.764705882352941	NA	NA	NA	NA	NA	NA	NA	NA	NA
