720	NA	NA	NA	NA	0.2591375	0.26440625	0.293325	NA	NA	NA	NA	NA	NA	NA	0.2591375	0.26440625	0.293325	NA	NA	NA
725	NA	NA	NA	NA	0.2598625	0.2651625	0.2934375	NA	NA	NA	NA	NA	NA	NA	0.2598625	0.2651625	0.2934375	NA	NA	NA
730	NA	NA	NA	NA	0.260275	0.2658875	0.293525	NA	NA	NA	NA	NA	NA	NA	0.260275	0.2658875	0.293525	NA	NA	NA
735	NA	NA	NA	NA	0.2607125	0.26675625	0.29361875	NA	NA	NA	NA	NA	NA	NA	0.2607125	0.26675625	0.29361875	NA	NA	NA
740	NA	NA	NA	NA	0.26119375	0.26759375	0.29374375	NA	NA	NA	NA	NA	NA	NA	0.26119375	0.26759375	0.29374375	NA	NA	NA
745	NA	NA	NA	NA	0.26168125	0.26831875	0.2938375	NA	NA	NA	NA	NA	NA	NA	0.26168125	0.26831875	0.2938375	NA	NA	NA
750	NA	NA	NA	NA	0.26203125	0.268975	0.2938875	NA	NA	NA	NA	NA	NA	NA	0.26203125	0.268975	0.2938875	NA	NA	NA
755	NA	NA	NA	NA	0.2623	0.2696875	0.29389375	NA	NA	NA	NA	NA	NA	NA	0.2623	0.2696875	0.29389375	NA	NA	NA
760	NA	NA	NA	NA	0.26259375	0.2704125	NA	NA	NA	NA	NA	NA	NA	NA	0.26259375	0.2704125	NA	NA	NA	NA
765	NA	NA	NA	NA	0.26288125	0.271375	NA	NA	NA	NA	NA	NA	NA	NA	0.26288125	0.271375	NA	NA	NA	NA
770	NA	NA	NA	NA	0.2631625	0.272425	NA	NA	NA	NA	NA	NA	NA	NA	0.2631625	0.272425	NA	NA	NA	NA
775	NA	NA	NA	NA	0.2633125	0.27354375	NA	NA	NA	NA	NA	NA	NA	NA	0.2633125	0.27354375	NA	NA	NA	NA
780	NA	NA	NA	NA	0.26349375	0.27444375	NA	NA	NA	NA	NA	NA	NA	NA	0.26349375	0.27444375	NA	NA	NA	NA
785	NA	NA	NA	NA	0.26368125	0.27538125	NA	NA	NA	NA	NA	NA	NA	NA	0.26368125	0.27538125	NA	NA	NA	NA
790	NA	NA	NA	NA	0.2638875	0.27630625	NA	NA	NA	NA	NA	NA	NA	NA	0.2638875	0.27630625	NA	NA	NA	NA
795	NA	NA	NA	NA	0.264025	0.27701875	NA	NA	NA	NA	NA	NA	NA	NA	0.264025	0.27701875	NA	NA	NA	NA
800	NA	NA	NA	NA	0.26416875	0.277725	NA	NA	NA	NA	NA	NA	NA	NA	0.26416875	0.277725	NA	NA	NA	NA
805	NA	NA	NA	NA	0.2642125	0.27846875	NA	NA	NA	NA	NA	NA	NA	NA	0.2642125	0.27846875	NA	NA	NA	NA
810	NA	NA	NA	NA	0.26425	0.27946875	NA	NA	NA	NA	NA	NA	NA	NA	0.26425	0.27946875	NA	NA	NA	NA
815	NA	NA	NA	NA	0.2642625	0.2803875	NA	NA	NA	NA	NA	NA	NA	NA	0.2642625	0.2803875	NA	NA	NA	NA
820	NA	NA	NA	NA	0.26430625	0.28135625	NA	NA	NA	NA	NA	NA	NA	NA	0.26430625	0.28135625	NA	NA	NA	NA
825	NA	NA	NA	NA	0.264325	0.2822625	NA	NA	NA	NA	NA	NA	NA	NA	0.264325	0.2822625	NA	NA	NA	NA
830	NA	NA	NA	NA	0.26433125	0.28289375	NA	NA	NA	NA	NA	NA	NA	NA	0.26433125	0.28289375	NA	NA	NA	NA
835	NA	NA	NA	NA	NA	0.28335625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28335625	NA	NA	NA	NA
840	NA	NA	NA	NA	NA	0.28386875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28386875	NA	NA	NA	NA
845	NA	NA	NA	NA	NA	0.28431875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28431875	NA	NA	NA	NA
850	NA	NA	NA	NA	NA	0.2847375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2847375	NA	NA	NA	NA
855	NA	NA	NA	NA	NA	0.2849625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2849625	NA	NA	NA	NA
860	NA	NA	NA	NA	NA	0.28509375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28509375	NA	NA	NA	NA
865	NA	NA	NA	NA	NA	0.28520625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28520625	NA	NA	NA	NA
870	NA	NA	NA	NA	NA	0.285375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285375	NA	NA	NA	NA
875	NA	NA	NA	NA	NA	0.28555	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28555	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	0.28574375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28574375	NA	NA	NA	NA
885	NA	NA	NA	NA	NA	0.2859625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2859625	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	0.286075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.286075	NA	NA	NA	NA
895	NA	NA	NA	NA	NA	0.286275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.286275	NA	NA	NA	NA
900	NA	NA	NA	NA	NA	0.28648125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28648125	NA	NA	NA	NA
905	NA	NA	NA	NA	NA	0.28663125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28663125	NA	NA	NA	NA
910	NA	NA	NA	NA	NA	0.28673125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28673125	NA	NA	NA	NA
915	NA	NA	NA	NA	NA	0.28680625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28680625	NA	NA	NA	NA
920	NA	NA	NA	NA	NA	0.2868875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2868875	NA	NA	NA	NA
925	NA	NA	NA	NA	NA	0.287025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.287025	NA	NA	NA	NA
930	NA	NA	NA	NA	NA	0.28718125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28718125	NA	NA	NA	NA
935	NA	NA	NA	NA	NA	0.28743125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28743125	NA	NA	NA	NA
940	NA	NA	NA	NA	NA	0.28758125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28758125	NA	NA	NA	NA
945	NA	NA	NA	NA	NA	0.28765	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28765	NA	NA	NA	NA
950	NA	NA	NA	NA	NA	0.28766875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28766875	NA	NA	NA	NA
