805	NA	NA	NA	NA	0.0894125	0.18925625	0.13174375	NA	0.133575	NA	NA	NA	NA	NA	0.0894125	0.18925625	0.13174375	NA	0.133575	NA
810	NA	NA	NA	NA	0.08993125	0.1897	0.13236875	NA	0.13474375	NA	NA	NA	NA	NA	0.08993125	0.1897	0.13236875	NA	0.13474375	NA
815	NA	NA	NA	NA	0.09055625	0.190175	0.1330875	NA	0.1359125	NA	NA	NA	NA	NA	0.09055625	0.190175	0.1330875	NA	0.1359125	NA
820	NA	NA	NA	NA	0.09126875	0.19055625	0.13396875	NA	0.1370875	NA	NA	NA	NA	NA	0.09126875	0.19055625	0.13396875	NA	0.1370875	NA
825	NA	NA	NA	NA	0.091875	0.19099375	0.13484375	NA	0.13838125	NA	NA	NA	NA	NA	0.091875	0.19099375	0.13484375	NA	0.13838125	NA
830	NA	NA	NA	NA	0.092525	0.1914625	0.13571875	NA	0.13975	NA	NA	NA	NA	NA	0.092525	0.1914625	0.13571875	NA	0.13975	NA
835	NA	NA	NA	NA	0.0930875	0.19189375	0.13639375	NA	0.1408375	NA	NA	NA	NA	NA	0.0930875	0.19189375	0.13639375	NA	0.1408375	NA
840	NA	NA	NA	NA	0.09376875	0.19228125	0.13708125	NA	0.14201875	NA	NA	NA	NA	NA	0.09376875	0.19228125	0.13708125	NA	0.14201875	NA
845	NA	NA	NA	NA	0.094475	0.19269375	0.137675	NA	0.14326875	NA	NA	NA	NA	NA	0.094475	0.19269375	0.137675	NA	0.14326875	NA
850	NA	NA	NA	NA	0.09503125	0.193075	0.138275	NA	0.1444375	NA	NA	NA	NA	NA	0.09503125	0.193075	0.138275	NA	0.1444375	NA
855	NA	NA	NA	NA	0.095575	0.19345	0.13885625	NA	0.1454625	NA	NA	NA	NA	NA	0.095575	0.19345	0.13885625	NA	0.1454625	NA
860	NA	NA	NA	NA	0.0960875	0.1937375	0.13939375	NA	0.14673125	NA	NA	NA	NA	NA	0.0960875	0.1937375	0.13939375	NA	0.14673125	NA
865	NA	NA	NA	NA	0.096775	0.1940875	0.13993125	NA	0.14805	NA	NA	NA	NA	NA	0.096775	0.1940875	0.13993125	NA	0.14805	NA
870	NA	NA	NA	NA	0.09750625	0.194525	0.140325	NA	0.1494125	NA	NA	NA	NA	NA	0.09750625	0.194525	0.140325	NA	0.1494125	NA
875	NA	NA	NA	NA	0.09805625	0.19505625	0.14064375	NA	0.15085625	NA	NA	NA	NA	NA	0.09805625	0.19505625	0.14064375	NA	0.15085625	NA
880	NA	NA	NA	NA	0.09856875	0.195475	0.1410375	NA	0.15225	NA	NA	NA	NA	NA	0.09856875	0.195475	0.1410375	NA	0.15225	NA
885	NA	NA	NA	NA	0.09925	0.1958375	0.14140625	NA	0.15346875	NA	NA	NA	NA	NA	0.09925	0.1958375	0.14140625	NA	0.15346875	NA
890	NA	NA	NA	NA	0.09999375	0.196375	0.14185	NA	0.1547625	NA	NA	NA	NA	NA	0.09999375	0.196375	0.14185	NA	0.1547625	NA
895	NA	NA	NA	NA	0.10066875	0.19683125	0.14225	NA	0.1561875	NA	NA	NA	NA	NA	0.10066875	0.19683125	0.14225	NA	0.1561875	NA
900	NA	NA	NA	NA	0.1015	0.1971625	0.1427	NA	0.15756875	NA	NA	NA	NA	NA	0.1015	0.1971625	0.1427	NA	0.15756875	NA
905	NA	NA	NA	NA	0.102275	0.19739375	0.143075	NA	0.159025	NA	NA	NA	NA	NA	0.102275	0.19739375	0.143075	NA	0.159025	NA
910	NA	NA	NA	NA	0.103	0.1976625	0.14350625	NA	0.16035625	NA	NA	NA	NA	NA	0.103	0.1976625	0.14350625	NA	0.16035625	NA
915	NA	NA	NA	NA	0.10369375	0.19795625	0.14406875	NA	0.16178125	NA	NA	NA	NA	NA	0.10369375	0.19795625	0.14406875	NA	0.16178125	NA
920	NA	NA	NA	NA	0.104325	0.19828125	0.14470625	NA	0.16348125	NA	NA	NA	NA	NA	0.104325	0.19828125	0.14470625	NA	0.16348125	NA
925	NA	NA	NA	NA	0.10481875	0.198725	0.1453625	NA	0.16515	NA	NA	NA	NA	NA	0.10481875	0.198725	0.1453625	NA	0.16515	NA
930	NA	NA	NA	NA	0.10545	0.199175	0.14598125	NA	0.16666875	NA	NA	NA	NA	NA	0.10545	0.199175	0.14598125	NA	0.16666875	NA
935	NA	NA	NA	NA	0.106	0.199625	0.14645625	NA	0.1681875	NA	NA	NA	NA	NA	0.106	0.199625	0.14645625	NA	0.1681875	NA
940	NA	NA	NA	NA	0.1065625	0.20013125	0.1469375	NA	0.16978125	NA	NA	NA	NA	NA	0.1065625	0.20013125	0.1469375	NA	0.16978125	NA
945	NA	NA	NA	NA	0.1071125	0.2005625	0.14735625	NA	0.17153125	NA	NA	NA	NA	NA	0.1071125	0.2005625	0.14735625	NA	0.17153125	NA
950	NA	NA	NA	NA	0.1078625	0.20089375	0.14771875	NA	0.17331875	NA	NA	NA	NA	NA	0.1078625	0.20089375	0.14771875	NA	0.17331875	NA
955	NA	NA	NA	NA	0.10845	0.20115625	0.14805	NA	0.17510625	NA	NA	NA	NA	NA	0.10845	0.20115625	0.14805	NA	0.17510625	NA
960	NA	NA	NA	NA	0.10899375	0.2014125	0.14845625	NA	0.17685625	NA	NA	NA	NA	NA	0.10899375	0.2014125	0.14845625	NA	0.17685625	NA
965	NA	NA	NA	NA	0.10950625	0.20155625	0.14901875	NA	0.17869375	NA	NA	NA	NA	NA	0.10950625	0.20155625	0.14901875	NA	0.17869375	NA
970	NA	NA	NA	NA	0.1101375	0.201675	0.1494875	NA	0.18074375	NA	NA	NA	NA	NA	0.1101375	0.201675	0.1494875	NA	0.18074375	NA
975	NA	NA	NA	NA	0.11065625	0.20180625	0.14998125	NA	0.18245625	NA	NA	NA	NA	NA	0.11065625	0.20180625	0.14998125	NA	0.18245625	NA
980	NA	NA	NA	NA	0.11125	0.20188125	0.15053125	NA	0.1843	NA	NA	NA	NA	NA	0.11125	0.20188125	0.15053125	NA	0.1843	NA
985	NA	NA	NA	NA	0.1118625	0.20194375	0.150975	NA	0.18610625	NA	NA	NA	NA	NA	0.1118625	0.20194375	0.150975	NA	0.18610625	NA
990	NA	NA	NA	NA	0.11246875	0.202025	0.15144375	NA	0.18805	NA	NA	NA	NA	NA	0.11246875	0.202025	0.15144375	NA	0.18805	NA
995	NA	NA	NA	NA	0.11309375	0.20206875	0.1518375	NA	0.19	NA	NA	NA	NA	NA	0.11309375	0.20206875	0.1518375	NA	0.19	NA
1000	NA	NA	NA	NA	0.11383125	0.2021625	0.15226875	NA	0.1919125	NA	NA	NA	NA	NA	0.11383125	0.2021625	0.15226875	NA	0.1919125	NA
1005	NA	NA	NA	NA	0.11456875	0.20221875	0.15285	NA	0.19385625	NA	NA	NA	NA	NA	0.11456875	0.20221875	0.15285	NA	0.19385625	NA
1010	NA	NA	NA	NA	0.1151875	0.2022625	0.15333125	NA	0.19578125	NA	NA	NA	NA	NA	0.1151875	0.2022625	0.15333125	NA	0.19578125	NA
1015	NA	NA	NA	NA	0.115675	0.20231875	0.1537125	NA	0.1975375	NA	NA	NA	NA	NA	0.115675	0.20231875	0.1537125	NA	0.1975375	NA
1020	NA	NA	NA	NA	0.116175	0.2023375	0.1540375	NA	0.19929375	NA	NA	NA	NA	NA	0.116175	0.2023375	0.1540375	NA	0.19929375	NA
1025	NA	NA	NA	NA	0.11665625	0.20234375	0.1543625	NA	0.2010625	NA	NA	NA	NA	NA	0.11665625	0.20234375	0.1543625	NA	0.2010625	NA
1030	NA	NA	NA	NA	0.11715625	0.20235	0.1545625	NA	0.2026	NA	NA	NA	NA	NA	0.11715625	0.20235	0.1545625	NA	0.2026	NA
1035	NA	NA	NA	NA	0.11765625	0.2023625	0.15486875	NA	0.20401875	NA	NA	NA	NA	NA	0.11765625	0.2023625	0.15486875	NA	0.20401875	NA
1040	NA	NA	NA	NA	0.11825	NA	0.155175	NA	0.20574375	NA	NA	NA	NA	NA	0.11825	NA	0.155175	NA	0.20574375	NA
1045	NA	NA	NA	NA	0.1188625	NA	0.15555	NA	0.20758125	NA	NA	NA	NA	NA	0.1188625	NA	0.15555	NA	0.20758125	NA
1050	NA	NA	NA	NA	0.11944375	NA	0.15600625	NA	0.20945625	NA	NA	NA	NA	NA	0.11944375	NA	0.15600625	NA	0.20945625	NA
1055	NA	NA	NA	NA	0.11998125	NA	0.15633125	NA	0.2114875	NA	NA	NA	NA	NA	0.11998125	NA	0.15633125	NA	0.2114875	NA
1060	NA	NA	NA	NA	0.12049375	NA	0.15660625	NA	0.21345625	NA	NA	NA	NA	NA	0.12049375	NA	0.15660625	NA	0.21345625	NA
1065	NA	NA	NA	NA	0.12098125	NA	0.1568625	NA	0.215275	NA	NA	NA	NA	NA	0.12098125	NA	0.1568625	NA	0.215275	NA
1070	NA	NA	NA	NA	0.12149375	NA	0.1570125	NA	0.2169625	NA	NA	NA	NA	NA	0.12149375	NA	0.1570125	NA	0.2169625	NA
1075	NA	NA	NA	NA	0.1220625	NA	0.1571125	NA	0.21861875	NA	NA	NA	NA	NA	0.1220625	NA	0.1571125	NA	0.21861875	NA
1080	NA	NA	NA	NA	0.122675	NA	0.15720625	NA	0.22019375	NA	NA	NA	NA	NA	0.122675	NA	0.15720625	NA	0.22019375	NA
1085	NA	NA	NA	NA	0.1232625	NA	0.1572625	NA	0.22163125	NA	NA	NA	NA	NA	0.1232625	NA	0.1572625	NA	0.22163125	NA
1090	NA	NA	NA	NA	0.12399375	NA	0.1573375	NA	0.2228375	NA	NA	NA	NA	NA	0.12399375	NA	0.1573375	NA	0.2228375	NA
1095	NA	NA	NA	NA	0.12476875	NA	0.1573875	NA	0.223975	NA	NA	NA	NA	NA	0.12476875	NA	0.1573875	NA	0.223975	NA
1100	NA	NA	NA	NA	0.12549375	NA	0.15744375	NA	0.2250875	NA	NA	NA	NA	NA	0.12549375	NA	0.15744375	NA	0.2250875	NA
1105	NA	NA	NA	NA	0.12613125	NA	0.15749375	NA	0.2260625	NA	NA	NA	NA	NA	0.12613125	NA	0.15749375	NA	0.2260625	NA
1110	NA	NA	NA	NA	0.126825	NA	0.1576	NA	0.22731875	NA	NA	NA	NA	NA	0.126825	NA	0.1576	NA	0.22731875	NA
1115	NA	NA	NA	NA	0.12754375	NA	0.1576625	NA	0.2286	NA	NA	NA	NA	NA	0.12754375	NA	0.1576625	NA	0.2286	NA
1120	NA	NA	NA	NA	0.12829375	NA	0.157775	NA	0.22986875	NA	NA	NA	NA	NA	0.12829375	NA	0.157775	NA	0.22986875	NA
1125	NA	NA	NA	NA	0.12895625	NA	0.15788125	NA	0.23084375	NA	NA	NA	NA	NA	0.12895625	NA	0.15788125	NA	0.23084375	NA
1130	NA	NA	NA	NA	0.1297625	NA	0.15793125	NA	0.23188125	NA	NA	NA	NA	NA	0.1297625	NA	0.15793125	NA	0.23188125	NA
1135	NA	NA	NA	NA	0.1304625	NA	0.15799375	NA	0.23303125	NA	NA	NA	NA	NA	0.1304625	NA	0.15799375	NA	0.23303125	NA
1140	NA	NA	NA	NA	0.13108125	NA	0.1580125	NA	0.23405	NA	NA	NA	NA	NA	0.13108125	NA	0.1580125	NA	0.23405	NA
1145	NA	NA	NA	NA	0.1316625	NA	0.1580625	NA	0.2349125	NA	NA	NA	NA	NA	0.1316625	NA	0.1580625	NA	0.2349125	NA
1150	NA	NA	NA	NA	0.13234375	NA	0.1581375	NA	0.23568125	NA	NA	NA	NA	NA	0.13234375	NA	0.1581375	NA	0.23568125	NA
1155	NA	NA	NA	NA	0.13294375	NA	0.15815625	NA	0.23634375	NA	NA	NA	NA	NA	0.13294375	NA	0.15815625	NA	0.23634375	NA
1160	NA	NA	NA	NA	0.13351875	NA	0.15816875	NA	0.23701875	NA	NA	NA	NA	NA	0.13351875	NA	0.15816875	NA	0.23701875	NA
1165	NA	NA	NA	NA	0.134125	NA	0.158175	NA	0.2377375	NA	NA	NA	NA	NA	0.134125	NA	0.158175	NA	0.2377375	NA
1170	NA	NA	NA	NA	0.13465	NA	0.15820625	NA	0.23849375	NA	NA	NA	NA	NA	0.13465	NA	0.15820625	NA	0.23849375	NA
1175	NA	NA	NA	NA	0.13515	NA	0.15821875	NA	0.23930625	NA	NA	NA	NA	NA	0.13515	NA	0.15821875	NA	0.23930625	NA
1180	NA	NA	NA	NA	0.1355	NA	NA	NA	0.24	NA	NA	NA	NA	NA	0.1355	NA	NA	NA	0.24	NA
1185	NA	NA	NA	NA	0.13584375	NA	NA	NA	0.24069375	NA	NA	NA	NA	NA	0.13584375	NA	NA	NA	0.24069375	NA
1190	NA	NA	NA	NA	0.13631875	NA	NA	NA	0.2412875	NA	NA	NA	NA	NA	0.13631875	NA	NA	NA	0.2412875	NA
1195	NA	NA	NA	NA	0.13665	NA	NA	NA	0.24199375	NA	NA	NA	NA	NA	0.13665	NA	NA	NA	0.24199375	NA
1200	NA	NA	NA	NA	0.13696875	NA	NA	NA	0.24268125	NA	NA	NA	NA	NA	0.13696875	NA	NA	NA	0.24268125	NA
1205	NA	NA	NA	NA	0.1372625	NA	NA	NA	0.2433875	NA	NA	NA	NA	NA	0.1372625	NA	NA	NA	0.2433875	NA
1210	NA	NA	NA	NA	0.13756875	NA	NA	NA	0.2441	NA	NA	NA	NA	NA	0.13756875	NA	NA	NA	0.2441	NA
1215	NA	NA	NA	NA	0.13783125	NA	NA	NA	0.24484375	NA	NA	NA	NA	NA	0.13783125	NA	NA	NA	0.24484375	NA
1220	NA	NA	NA	NA	0.13805625	NA	NA	NA	0.245475	NA	NA	NA	NA	NA	0.13805625	NA	NA	NA	0.245475	NA
1225	NA	NA	NA	NA	0.1383625	NA	NA	NA	0.24603125	NA	NA	NA	NA	NA	0.1383625	NA	NA	NA	0.24603125	NA
1230	NA	NA	NA	NA	0.13869375	NA	NA	NA	0.2466	NA	NA	NA	NA	NA	0.13869375	NA	NA	NA	0.2466	NA
1235	NA	NA	NA	NA	0.1389625	NA	NA	NA	0.24718125	NA	NA	NA	NA	NA	0.1389625	NA	NA	NA	0.24718125	NA
1240	NA	NA	NA	NA	0.139275	NA	NA	NA	0.2477625	NA	NA	NA	NA	NA	0.139275	NA	NA	NA	0.2477625	NA
1245	NA	NA	NA	NA	0.13966875	NA	NA	NA	0.24828125	NA	NA	NA	NA	NA	0.13966875	NA	NA	NA	0.24828125	NA
1250	NA	NA	NA	NA	0.13999375	NA	NA	NA	0.2488625	NA	NA	NA	NA	NA	0.13999375	NA	NA	NA	0.2488625	NA
1255	NA	NA	NA	NA	0.140325	NA	NA	NA	0.249425	NA	NA	NA	NA	NA	0.140325	NA	NA	NA	0.249425	NA
1260	NA	NA	NA	NA	0.140625	NA	NA	NA	0.25000625	NA	NA	NA	NA	NA	0.140625	NA	NA	NA	0.25000625	NA
1265	NA	NA	NA	NA	0.14089375	NA	NA	NA	0.25043125	NA	NA	NA	NA	NA	0.14089375	NA	NA	NA	0.25043125	NA
1270	NA	NA	NA	NA	0.1411875	NA	NA	NA	0.2509	NA	NA	NA	NA	NA	0.1411875	NA	NA	NA	0.2509	NA
1275	NA	NA	NA	NA	0.14143125	NA	NA	NA	0.2513625	NA	NA	NA	NA	NA	0.14143125	NA	NA	NA	0.2513625	NA
1280	NA	NA	NA	NA	0.14161875	NA	NA	NA	0.2518375	NA	NA	NA	NA	NA	0.14161875	NA	NA	NA	0.2518375	NA
1285	NA	NA	NA	NA	0.1418625	NA	NA	NA	0.25233125	NA	NA	NA	NA	NA	0.1418625	NA	NA	NA	0.25233125	NA
1290	NA	NA	NA	NA	0.14208125	NA	NA	NA	0.25281875	NA	NA	NA	NA	NA	0.14208125	NA	NA	NA	0.25281875	NA
1295	NA	NA	NA	NA	0.1423	NA	NA	NA	0.25328125	NA	NA	NA	NA	NA	0.1423	NA	NA	NA	0.25328125	NA
1300	NA	NA	NA	NA	0.14250625	NA	NA	NA	0.2537875	NA	NA	NA	NA	NA	0.14250625	NA	NA	NA	0.2537875	NA
1305	NA	NA	NA	NA	0.1427	NA	NA	NA	0.2543	NA	NA	NA	NA	NA	0.1427	NA	NA	NA	0.2543	NA
1310	NA	NA	NA	NA	0.1429	NA	NA	NA	0.25485625	NA	NA	NA	NA	NA	0.1429	NA	NA	NA	0.25485625	NA
1315	NA	NA	NA	NA	0.1430625	NA	NA	NA	0.255225	NA	NA	NA	NA	NA	0.1430625	NA	NA	NA	0.255225	NA
1320	NA	NA	NA	NA	0.1432125	NA	NA	NA	0.25561875	NA	NA	NA	NA	NA	0.1432125	NA	NA	NA	0.25561875	NA
1325	NA	NA	NA	NA	0.1433375	NA	NA	NA	0.255875	NA	NA	NA	NA	NA	0.1433375	NA	NA	NA	0.255875	NA
1330	NA	NA	NA	NA	0.1435125	NA	NA	NA	0.25610625	NA	NA	NA	NA	NA	0.1435125	NA	NA	NA	0.25610625	NA
1335	NA	NA	NA	NA	0.14373125	NA	NA	NA	0.25639375	NA	NA	NA	NA	NA	0.14373125	NA	NA	NA	0.25639375	NA
1340	NA	NA	NA	NA	0.1439125	NA	NA	NA	0.2567125	NA	NA	NA	NA	NA	0.1439125	NA	NA	NA	0.2567125	NA
1345	NA	NA	NA	NA	0.14404375	NA	NA	NA	0.25706875	NA	NA	NA	NA	NA	0.14404375	NA	NA	NA	0.25706875	NA
1350	NA	NA	NA	NA	0.14419375	NA	NA	NA	0.25730625	NA	NA	NA	NA	NA	0.14419375	NA	NA	NA	0.25730625	NA
1355	NA	NA	NA	NA	0.1443625	NA	NA	NA	0.2575625	NA	NA	NA	NA	NA	0.1443625	NA	NA	NA	0.2575625	NA
1360	NA	NA	NA	NA	0.1444875	NA	NA	NA	0.257775	NA	NA	NA	NA	NA	0.1444875	NA	NA	NA	0.257775	NA
1365	NA	NA	NA	NA	0.144575	NA	NA	NA	0.25798125	NA	NA	NA	NA	NA	0.144575	NA	NA	NA	0.25798125	NA
1370	NA	NA	NA	NA	0.14470625	NA	NA	NA	0.25815	NA	NA	NA	NA	NA	0.14470625	NA	NA	NA	0.25815	NA
1375	NA	NA	NA	NA	0.14485625	NA	NA	NA	0.25835	NA	NA	NA	NA	NA	0.14485625	NA	NA	NA	0.25835	NA
1380	NA	NA	NA	NA	0.1449625	NA	NA	NA	0.2585625	NA	NA	NA	NA	NA	0.1449625	NA	NA	NA	0.2585625	NA
1385	NA	NA	NA	NA	0.14505	NA	NA	NA	0.2588	NA	NA	NA	NA	NA	0.14505	NA	NA	NA	0.2588	NA
1390	NA	NA	NA	NA	0.14515	NA	NA	NA	0.25909375	NA	NA	NA	NA	NA	0.14515	NA	NA	NA	0.25909375	NA
1395	NA	NA	NA	NA	0.14524375	NA	NA	NA	0.25935625	NA	NA	NA	NA	NA	0.14524375	NA	NA	NA	0.25935625	NA
1400	NA	NA	NA	NA	0.14533125	NA	NA	NA	0.2597125	NA	NA	NA	NA	NA	0.14533125	NA	NA	NA	0.2597125	NA
1405	NA	NA	NA	NA	0.14540625	NA	NA	NA	0.26005	NA	NA	NA	NA	NA	0.14540625	NA	NA	NA	0.26005	NA
1410	NA	NA	NA	NA	0.14553125	NA	NA	NA	0.26034375	NA	NA	NA	NA	NA	0.14553125	NA	NA	NA	0.26034375	NA
1415	NA	NA	NA	NA	0.14563125	NA	NA	NA	0.26063125	NA	NA	NA	NA	NA	0.14563125	NA	NA	NA	0.26063125	NA
1420	NA	NA	NA	NA	0.14574375	NA	NA	NA	0.2608875	NA	NA	NA	NA	NA	0.14574375	NA	NA	NA	0.2608875	NA
1425	NA	NA	NA	NA	0.14595625	NA	NA	NA	0.2612125	NA	NA	NA	NA	NA	0.14595625	NA	NA	NA	0.2612125	NA
1430	NA	NA	NA	NA	0.14615625	NA	NA	NA	0.2616125	NA	NA	NA	NA	NA	0.14615625	NA	NA	NA	0.2616125	NA
1435	NA	NA	NA	NA	0.1463375	NA	NA	NA	0.26193125	NA	NA	NA	NA	NA	0.1463375	NA	NA	NA	0.26193125	NA
1440	NA	NA	NA	NA	0.14649375	NA	NA	NA	0.262225	NA	NA	NA	NA	NA	0.14649375	NA	NA	NA	0.262225	NA
1445	NA	NA	NA	NA	0.1466875	NA	NA	NA	0.26249375	NA	NA	NA	NA	NA	0.1466875	NA	NA	NA	0.26249375	NA
1450	NA	NA	NA	NA	0.14690625	NA	NA	NA	0.26279375	NA	NA	NA	NA	NA	0.14690625	NA	NA	NA	0.26279375	NA
1455	NA	NA	NA	NA	0.1470875	NA	NA	NA	0.263075	NA	NA	NA	NA	NA	0.1470875	NA	NA	NA	0.263075	NA
1460	NA	NA	NA	NA	0.14725625	NA	NA	NA	0.26329375	NA	NA	NA	NA	NA	0.14725625	NA	NA	NA	0.26329375	NA
1465	NA	NA	NA	NA	0.14740625	NA	NA	NA	0.26355	NA	NA	NA	NA	NA	0.14740625	NA	NA	NA	0.26355	NA
1470	NA	NA	NA	NA	0.14746875	NA	NA	NA	0.26375625	NA	NA	NA	NA	NA	0.14746875	NA	NA	NA	0.26375625	NA
1475	NA	NA	NA	NA	0.14751875	NA	NA	NA	0.26395625	NA	NA	NA	NA	NA	0.14751875	NA	NA	NA	0.26395625	NA
1480	NA	NA	NA	NA	0.1475625	NA	NA	NA	0.26409375	NA	NA	NA	NA	NA	0.1475625	NA	NA	NA	0.26409375	NA
1485	NA	NA	NA	NA	0.1476125	NA	NA	NA	0.2641875	NA	NA	NA	NA	NA	0.1476125	NA	NA	NA	0.2641875	NA
1490	NA	NA	NA	NA	0.14761875	NA	NA	NA	0.2643375	NA	NA	NA	NA	NA	0.14761875	NA	NA	NA	0.2643375	NA
1495	NA	NA	NA	NA	NA	NA	NA	NA	0.26445625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26445625	NA
1500	NA	NA	NA	NA	NA	NA	NA	NA	0.26456875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26456875	NA
1505	NA	NA	NA	NA	NA	NA	NA	NA	0.26468125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26468125	NA
1510	NA	NA	NA	NA	NA	NA	NA	NA	0.26479375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26479375	NA
1515	NA	NA	NA	NA	NA	NA	NA	NA	0.26489375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26489375	NA
1520	NA	NA	NA	NA	NA	NA	NA	NA	0.265	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.265	NA
1525	NA	NA	NA	NA	NA	NA	NA	NA	0.26505625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26505625	NA
1530	NA	NA	NA	NA	NA	NA	NA	NA	0.265075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.265075	NA
1535	NA	NA	NA	NA	NA	NA	NA	NA	0.265075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.265075	NA
1540	NA	NA	NA	NA	NA	NA	NA	NA	0.2650875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2650875	NA
1545	NA	NA	NA	NA	NA	NA	NA	NA	0.26509375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26509375	NA
1550	NA	NA	NA	NA	NA	NA	NA	NA	0.26509375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26509375	NA
