710	NA	NA	NA	NA	NA	0.57630625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57630625	NA	NA	NA	NA
715	NA	NA	NA	NA	NA	0.57671875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57671875	NA	NA	NA	NA
720	NA	NA	NA	NA	NA	0.57703125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57703125	NA	NA	NA	NA
725	NA	NA	NA	NA	NA	0.57726875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57726875	NA	NA	NA	NA
730	NA	NA	NA	NA	NA	0.577425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.577425	NA	NA	NA	NA
735	NA	NA	NA	NA	NA	0.57749375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57749375	NA	NA	NA	NA
740	NA	NA	NA	NA	NA	0.5776125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5776125	NA	NA	NA	NA
745	NA	NA	NA	NA	NA	0.57779375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57779375	NA	NA	NA	NA
750	NA	NA	NA	NA	NA	0.5780375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5780375	NA	NA	NA	NA
755	NA	NA	NA	NA	NA	0.57829375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57829375	NA	NA	NA	NA
760	NA	NA	NA	NA	NA	0.57853125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57853125	NA	NA	NA	NA
765	NA	NA	NA	NA	NA	0.578675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.578675	NA	NA	NA	NA
770	NA	NA	NA	NA	NA	0.57875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57875	NA	NA	NA	NA
775	NA	NA	NA	NA	NA	0.57885	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57885	NA	NA	NA	NA
780	NA	NA	NA	NA	NA	0.57886875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57886875	NA	NA	NA	NA
785	NA	NA	NA	NA	NA	0.5788875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5788875	NA	NA	NA	NA
790	NA	NA	NA	NA	NA	0.57889375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57889375	NA	NA	NA	NA
795	NA	NA	NA	NA	NA	0.57890625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57890625	NA	NA	NA	NA
800	NA	NA	NA	NA	NA	0.57890625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57890625	NA	NA	NA	NA
805	NA	NA	NA	NA	NA	0.578925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.578925	NA	NA	NA	NA
810	NA	NA	NA	NA	NA	0.5789625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5789625	NA	NA	NA	NA
815	NA	NA	NA	NA	NA	0.579	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.579	NA	NA	NA	NA
820	NA	NA	NA	NA	NA	0.5790375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5790375	NA	NA	NA	NA
825	NA	NA	NA	NA	NA	0.57904375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57904375	NA	NA	NA	NA
830	NA	NA	NA	NA	NA	0.57904375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57904375	NA	NA	NA	NA
