710	0.452175	0.5039875	NA	NA	0.4767125	NA	0.448525	0.4836375	0.50431875	NA	0.452175	0.5039875	NA	NA	0.4767125	NA	0.448525	0.4836375	0.50431875	NA
715	0.4551375	0.504025	NA	NA	0.47673125	NA	0.4494375	0.48498125	0.5044	NA	0.4551375	0.504025	NA	NA	0.47673125	NA	0.4494375	0.48498125	0.5044	NA
720	0.45783125	0.5040375	NA	NA	0.47674375	NA	0.4503875	0.48621875	0.5045375	NA	0.45783125	0.5040375	NA	NA	0.47674375	NA	0.4503875	0.48621875	0.5045375	NA
725	0.460325	0.50404375	NA	NA	0.47675	NA	0.45120625	0.4874375	0.5047625	NA	0.460325	0.50404375	NA	NA	0.47675	NA	0.45120625	0.4874375	0.5047625	NA
730	0.46245	NA	NA	NA	0.47675625	NA	0.4518125	0.488625	0.50495	NA	0.46245	NA	NA	NA	0.47675625	NA	0.4518125	0.488625	0.50495	NA
735	0.46439375	NA	NA	NA	0.47676875	NA	0.45246875	0.4898	0.50519375	NA	0.46439375	NA	NA	NA	0.47676875	NA	0.45246875	0.4898	0.50519375	NA
740	0.4660875	NA	NA	NA	0.476775	NA	0.45308125	0.4909625	0.50538125	NA	0.4660875	NA	NA	NA	0.476775	NA	0.45308125	0.4909625	0.50538125	NA
745	0.4677125	NA	NA	NA	0.47679375	NA	0.45371875	0.49204375	0.50555	NA	0.4677125	NA	NA	NA	0.47679375	NA	0.45371875	0.49204375	0.50555	NA
750	0.46908125	NA	NA	NA	0.4768	NA	0.45449375	0.4929625	0.50574375	NA	0.46908125	NA	NA	NA	0.4768	NA	0.45449375	0.4929625	0.50574375	NA
755	0.47048125	NA	NA	NA	0.47680625	NA	0.4552125	0.49360625	0.5059125	NA	0.47048125	NA	NA	NA	0.47680625	NA	0.4552125	0.49360625	0.5059125	NA
760	0.47165	NA	NA	NA	NA	NA	0.45588125	0.49416875	0.50615625	NA	0.47165	NA	NA	NA	NA	NA	0.45588125	0.49416875	0.50615625	NA
765	0.47255625	NA	NA	NA	NA	NA	0.4564	0.4948125	0.50641875	NA	0.47255625	NA	NA	NA	NA	NA	0.4564	0.4948125	0.50641875	NA
770	0.47329375	NA	NA	NA	NA	NA	0.45685	0.495375	0.5066125	NA	0.47329375	NA	NA	NA	NA	NA	0.45685	0.495375	0.5066125	NA
775	0.47414375	NA	NA	NA	NA	NA	0.4573875	0.49574375	0.5068625	NA	0.47414375	NA	NA	NA	NA	NA	0.4573875	0.49574375	0.5068625	NA
780	0.47491875	NA	NA	NA	NA	NA	0.45784375	0.49613125	0.50705	NA	0.47491875	NA	NA	NA	NA	NA	0.45784375	0.49613125	0.50705	NA
785	0.47561875	NA	NA	NA	NA	NA	0.45828125	0.496325	0.50718125	NA	0.47561875	NA	NA	NA	NA	NA	0.45828125	0.496325	0.50718125	NA
790	0.47623125	NA	NA	NA	NA	NA	0.4587125	0.496475	0.5072875	NA	0.47623125	NA	NA	NA	NA	NA	0.4587125	0.496475	0.5072875	NA
795	0.4766375	NA	NA	NA	NA	NA	0.4590625	0.4966125	0.507425	NA	0.4766375	NA	NA	NA	NA	NA	0.4590625	0.4966125	0.507425	NA
800	0.47703125	NA	NA	NA	NA	NA	0.45928125	0.49673125	0.5075625	NA	0.47703125	NA	NA	NA	NA	NA	0.45928125	0.49673125	0.5075625	NA
805	0.47734375	NA	NA	NA	NA	NA	0.4595625	0.49685625	0.50769375	NA	0.47734375	NA	NA	NA	NA	NA	0.4595625	0.49685625	0.50769375	NA
810	0.4776375	NA	NA	NA	NA	NA	0.4598625	0.49705	0.50784375	NA	0.4776375	NA	NA	NA	NA	NA	0.4598625	0.49705	0.50784375	NA
815	0.47783125	NA	NA	NA	NA	NA	0.46019375	0.49725	0.507925	NA	0.47783125	NA	NA	NA	NA	NA	0.46019375	0.49725	0.507925	NA
820	0.4780375	NA	NA	NA	NA	NA	0.46070625	0.49755	0.508	NA	0.4780375	NA	NA	NA	NA	NA	0.46070625	0.49755	0.508	NA
825	0.4781625	NA	NA	NA	NA	NA	0.461125	0.4978875	0.50803125	NA	0.4781625	NA	NA	NA	NA	NA	0.461125	0.4978875	0.50803125	NA
830	0.4782	NA	NA	NA	NA	NA	0.461575	0.498125	0.50805	NA	0.4782	NA	NA	NA	NA	NA	0.461575	0.498125	0.50805	NA
835	0.47823125	NA	NA	NA	NA	NA	0.461975	0.498325	0.50805625	NA	0.47823125	NA	NA	NA	NA	NA	0.461975	0.498325	0.50805625	NA
840	0.47826875	NA	NA	NA	NA	NA	0.46230625	0.4984625	0.5080875	NA	0.47826875	NA	NA	NA	NA	NA	0.46230625	0.4984625	0.5080875	NA
845	0.4782875	NA	NA	NA	NA	NA	0.4626	0.4985875	0.50810625	NA	0.4782875	NA	NA	NA	NA	NA	0.4626	0.4985875	0.50810625	NA
850	0.4783125	NA	NA	NA	NA	NA	0.46281875	0.49875	0.50811875	NA	0.4783125	NA	NA	NA	NA	NA	0.46281875	0.49875	0.50811875	NA
855	0.47835	NA	NA	NA	NA	NA	0.46306875	0.49899375	0.508125	NA	0.47835	NA	NA	NA	NA	NA	0.46306875	0.49899375	0.508125	NA
860	0.47838125	NA	NA	NA	NA	NA	0.46326875	0.499125	0.50813125	NA	0.47838125	NA	NA	NA	NA	NA	0.46326875	0.499125	0.50813125	NA
865	0.47843125	NA	NA	NA	NA	NA	0.46340625	0.49925	NA	NA	0.47843125	NA	NA	NA	NA	NA	0.46340625	0.49925	NA	NA
870	0.47850625	NA	NA	NA	NA	NA	0.4635	0.49930625	NA	NA	0.47850625	NA	NA	NA	NA	NA	0.4635	0.49930625	NA	NA
875	0.4786	NA	NA	NA	NA	NA	0.46358125	0.49933125	NA	NA	0.4786	NA	NA	NA	NA	NA	0.46358125	0.49933125	NA	NA
880	0.47863125	NA	NA	NA	NA	NA	0.4636125	0.49938125	NA	NA	0.47863125	NA	NA	NA	NA	NA	0.4636125	0.49938125	NA	NA
885	0.47865	NA	NA	NA	NA	NA	0.46361875	0.4994	NA	NA	0.47865	NA	NA	NA	NA	NA	0.46361875	0.4994	NA	NA
890	0.47865625	NA	NA	NA	NA	NA	NA	0.4994125	NA	NA	0.47865625	NA	NA	NA	NA	NA	NA	0.4994125	NA	NA
895	0.47865625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47865625	NA	NA	NA	NA	NA	NA	NA	NA	NA
