890	NA	NA	NA	NA	NA	NA	NA	NA	0.05518125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05518125	NA
895	NA	NA	NA	NA	NA	NA	NA	NA	0.05540625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05540625	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	0.05556875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05556875	NA
905	NA	NA	NA	NA	NA	NA	NA	NA	0.05584375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05584375	NA
910	NA	NA	NA	NA	NA	NA	NA	NA	0.05606875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05606875	NA
915	NA	NA	NA	NA	NA	NA	NA	NA	0.05621875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05621875	NA
920	NA	NA	NA	NA	NA	NA	NA	NA	0.0563625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0563625	NA
925	NA	NA	NA	NA	NA	NA	NA	NA	0.0564875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0564875	NA
930	NA	NA	NA	NA	NA	NA	NA	NA	0.05668125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05668125	NA
935	NA	NA	NA	NA	NA	NA	NA	NA	0.05693125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05693125	NA
940	NA	NA	NA	NA	NA	NA	NA	NA	0.05715625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05715625	NA
945	NA	NA	NA	NA	NA	NA	NA	NA	0.0574375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0574375	NA
950	NA	NA	NA	NA	NA	NA	NA	NA	0.05765625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05765625	NA
955	NA	NA	NA	NA	NA	NA	NA	NA	0.0579	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0579	NA
960	NA	NA	NA	NA	NA	NA	NA	NA	0.05825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05825	NA
965	NA	NA	NA	NA	NA	NA	NA	NA	0.05870625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05870625	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	0.05935	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05935	NA
975	NA	NA	NA	NA	NA	NA	NA	NA	0.0601125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0601125	NA
980	NA	NA	NA	NA	NA	NA	NA	NA	0.06069375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06069375	NA
985	NA	NA	NA	NA	NA	NA	NA	NA	0.0611375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0611375	NA
990	NA	NA	NA	NA	NA	NA	NA	NA	0.0615125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0615125	NA
995	NA	NA	NA	NA	NA	NA	NA	NA	0.061825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.061825	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	0.0620875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0620875	NA
1005	NA	NA	NA	NA	NA	NA	NA	NA	0.06226875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06226875	NA
1010	NA	NA	NA	NA	NA	NA	NA	NA	0.06244375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06244375	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	0.0626	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0626	NA
1020	NA	NA	NA	NA	NA	NA	NA	NA	0.06276875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06276875	NA
1025	NA	NA	NA	NA	NA	NA	NA	NA	0.062875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.062875	NA
1030	NA	NA	NA	NA	NA	NA	NA	NA	0.063	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.063	NA
1035	NA	NA	NA	NA	NA	NA	NA	NA	0.06306875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06306875	NA
1040	NA	NA	NA	NA	NA	NA	NA	NA	0.06315	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06315	NA
1045	NA	NA	NA	NA	NA	NA	NA	NA	0.0633	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0633	NA
1050	NA	NA	NA	NA	NA	NA	NA	NA	0.0635375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0635375	NA
1055	NA	NA	NA	NA	NA	NA	NA	NA	0.063675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.063675	NA
1060	NA	NA	NA	NA	NA	NA	NA	NA	0.06389375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06389375	NA
1065	NA	NA	NA	NA	NA	NA	NA	NA	0.064025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.064025	NA
1070	NA	NA	NA	NA	NA	NA	NA	NA	0.064075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.064075	NA
1075	NA	NA	NA	NA	NA	NA	NA	NA	0.06408125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06408125	NA
