1375	NA	NA	NA	NA	NA	NA	NA	NA	247	NA	NA	NA	NA	NA	NA	NA	NA	NA	247	NA
1380	NA	NA	NA	NA	NA	NA	NA	NA	233	NA	NA	NA	NA	NA	NA	NA	NA	NA	233	NA
1385	NA	NA	NA	NA	NA	NA	NA	NA	192	NA	NA	NA	NA	NA	NA	NA	NA	NA	192	NA
1390	NA	NA	NA	NA	NA	NA	NA	NA	217	NA	NA	NA	NA	NA	NA	NA	NA	NA	217	NA
1395	NA	NA	NA	NA	NA	NA	NA	NA	185	NA	NA	NA	NA	NA	NA	NA	NA	NA	185	NA
1400	NA	NA	NA	NA	NA	NA	NA	NA	138	NA	NA	NA	NA	NA	NA	NA	NA	NA	138	NA
1405	NA	NA	NA	NA	NA	NA	NA	NA	138	NA	NA	NA	NA	NA	NA	NA	NA	NA	138	NA
1410	NA	NA	NA	NA	NA	NA	NA	NA	133	NA	NA	NA	NA	NA	NA	NA	NA	NA	133	NA
1415	NA	NA	NA	NA	NA	NA	NA	NA	140	NA	NA	NA	NA	NA	NA	NA	NA	NA	140	NA
1420	NA	NA	NA	NA	NA	NA	NA	NA	122	NA	NA	NA	NA	NA	NA	NA	NA	NA	122	NA
1425	NA	NA	NA	NA	NA	NA	NA	NA	119	NA	NA	NA	NA	NA	NA	NA	NA	NA	119	NA
1430	NA	NA	NA	NA	NA	NA	NA	NA	126	NA	NA	NA	NA	NA	NA	NA	NA	NA	126	NA
1435	NA	NA	NA	NA	NA	NA	NA	NA	98	NA	NA	NA	NA	NA	NA	NA	NA	NA	98	NA
1440	NA	NA	NA	NA	NA	NA	NA	NA	85	NA	NA	NA	NA	NA	NA	NA	NA	NA	85	NA
1445	NA	NA	NA	NA	NA	NA	NA	NA	93	NA	NA	NA	NA	NA	NA	NA	NA	NA	93	NA
1450	NA	NA	NA	NA	NA	NA	NA	NA	89	NA	NA	NA	NA	NA	NA	NA	NA	NA	89	NA
1455	NA	NA	NA	NA	NA	NA	NA	NA	64	NA	NA	NA	NA	NA	NA	NA	NA	NA	64	NA
1460	NA	NA	NA	NA	NA	NA	NA	NA	56	NA	NA	NA	NA	NA	NA	NA	NA	NA	56	NA
1465	NA	NA	NA	NA	NA	NA	NA	NA	48	NA	NA	NA	NA	NA	NA	NA	NA	NA	48	NA
1470	NA	NA	NA	NA	NA	NA	NA	NA	38	NA	NA	NA	NA	NA	NA	NA	NA	NA	38	NA
1475	NA	NA	NA	NA	NA	NA	NA	NA	38	NA	NA	NA	NA	NA	NA	NA	NA	NA	38	NA
1480	NA	NA	NA	NA	NA	NA	NA	NA	35	NA	NA	NA	NA	NA	NA	NA	NA	NA	35	NA
1485	NA	NA	NA	NA	NA	NA	NA	NA	41	NA	NA	NA	NA	NA	NA	NA	NA	NA	41	NA
1490	NA	NA	NA	NA	NA	NA	NA	NA	42	NA	NA	NA	NA	NA	NA	NA	NA	NA	42	NA
1495	NA	NA	NA	NA	NA	NA	NA	NA	39	NA	NA	NA	NA	NA	NA	NA	NA	NA	39	NA
1500	NA	NA	NA	NA	NA	NA	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	33	NA
1505	NA	NA	NA	NA	NA	NA	NA	NA	35	NA	NA	NA	NA	NA	NA	NA	NA	NA	35	NA
1510	NA	NA	NA	NA	NA	NA	NA	NA	47	NA	NA	NA	NA	NA	NA	NA	NA	NA	47	NA
1515	NA	NA	NA	NA	NA	NA	NA	NA	47	NA	NA	NA	NA	NA	NA	NA	NA	NA	47	NA
1520	NA	NA	NA	NA	NA	NA	NA	NA	46	NA	NA	NA	NA	NA	NA	NA	NA	NA	46	NA
1525	NA	NA	NA	NA	NA	NA	NA	NA	39	NA	NA	NA	NA	NA	NA	NA	NA	NA	39	NA
1530	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA
1535	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA
1540	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA
1545	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA
1550	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA
