760	NA	0.05023125	NA	NA	NA	0.2389375	0.21674375	0.116775	NA	0.1483375	NA	0.05023125	NA	NA	NA	0.2389375	0.21674375	0.116775	NA	0.1483375
765	NA	0.050275	NA	NA	NA	0.23920625	0.21751875	0.11846875	NA	0.1508625	NA	0.050275	NA	NA	NA	0.23920625	0.21751875	0.11846875	NA	0.1508625
770	NA	0.0503625	NA	NA	NA	0.2393875	0.21813125	0.12033125	NA	0.15325625	NA	0.0503625	NA	NA	NA	0.2393875	0.21813125	0.12033125	NA	0.15325625
775	NA	0.05050625	NA	NA	NA	0.239525	0.2186625	0.122025	NA	0.15561875	NA	0.05050625	NA	NA	NA	0.239525	0.2186625	0.122025	NA	0.15561875
780	NA	0.0506375	NA	NA	NA	0.23966875	0.219325	0.12361875	NA	0.1581625	NA	0.0506375	NA	NA	NA	0.23966875	0.219325	0.12361875	NA	0.1581625
785	NA	0.050775	NA	NA	NA	0.23981875	0.220025	0.12528125	NA	0.16085625	NA	0.050775	NA	NA	NA	0.23981875	0.220025	0.12528125	NA	0.16085625
790	NA	0.05089375	NA	NA	NA	0.239975	0.22068125	0.126925	NA	0.16354375	NA	0.05089375	NA	NA	NA	0.239975	0.22068125	0.126925	NA	0.16354375
795	NA	0.051	NA	NA	NA	0.24004375	0.2213875	0.1284	NA	0.16595	NA	0.051	NA	NA	NA	0.24004375	0.2213875	0.1284	NA	0.16595
800	NA	0.05106875	NA	NA	NA	0.2401625	0.2221625	0.1300125	NA	0.1683875	NA	0.05106875	NA	NA	NA	0.2401625	0.2221625	0.1300125	NA	0.1683875
805	NA	0.0511625	NA	NA	NA	0.24025625	0.222675	0.13158125	NA	0.1710125	NA	0.0511625	NA	NA	NA	0.24025625	0.222675	0.13158125	NA	0.1710125
810	NA	0.05119375	NA	NA	NA	0.24031875	0.2231875	0.1331875	NA	0.1738625	NA	0.05119375	NA	NA	NA	0.24031875	0.2231875	0.1331875	NA	0.1738625
815	NA	0.0512125	NA	NA	NA	0.240375	0.22366875	0.13470625	NA	0.17645625	NA	0.0512125	NA	NA	NA	0.240375	0.22366875	0.13470625	NA	0.17645625
820	NA	0.05126875	NA	NA	NA	0.2404	0.22430625	0.1362625	NA	0.17916875	NA	0.05126875	NA	NA	NA	0.2404	0.22430625	0.1362625	NA	0.17916875
825	NA	0.05131875	NA	NA	NA	0.24041875	0.2249125	0.13814375	NA	0.18150625	NA	0.05131875	NA	NA	NA	0.24041875	0.2249125	0.13814375	NA	0.18150625
830	NA	0.05138125	NA	NA	NA	0.24045625	0.225525	0.14003125	NA	0.1837	NA	0.05138125	NA	NA	NA	0.24045625	0.225525	0.14003125	NA	0.1837
835	NA	0.05145625	NA	NA	NA	0.24050625	0.22623125	0.14188125	NA	0.18550625	NA	0.05145625	NA	NA	NA	0.24050625	0.22623125	0.14188125	NA	0.18550625
840	NA	0.05154375	NA	NA	NA	0.24060625	0.22698125	0.14365625	NA	0.18738125	NA	0.05154375	NA	NA	NA	0.24060625	0.22698125	0.14365625	NA	0.18738125
845	NA	0.05166875	NA	NA	NA	0.24070625	0.2277125	0.14540625	NA	0.1893875	NA	0.05166875	NA	NA	NA	0.24070625	0.2277125	0.14540625	NA	0.1893875
850	NA	0.05179375	NA	NA	NA	0.2407625	0.22824375	0.1473	NA	0.1912125	NA	0.05179375	NA	NA	NA	0.2407625	0.22824375	0.1473	NA	0.1912125
855	NA	0.05195	NA	NA	NA	0.240775	0.2288	0.14923125	NA	0.19301875	NA	0.05195	NA	NA	NA	0.240775	0.2288	0.14923125	NA	0.19301875
860	NA	0.0520875	NA	NA	NA	0.24080625	0.22936875	0.151	NA	0.19466875	NA	0.0520875	NA	NA	NA	0.24080625	0.22936875	0.151	NA	0.19466875
865	NA	0.05226875	NA	NA	NA	0.2408375	0.2300375	0.1528125	NA	0.1964	NA	0.05226875	NA	NA	NA	0.2408375	0.2300375	0.1528125	NA	0.1964
870	NA	0.0525625	NA	NA	NA	0.24086875	0.23070625	0.15465	NA	0.19820625	NA	0.0525625	NA	NA	NA	0.24086875	0.23070625	0.15465	NA	0.19820625
875	NA	0.05278125	NA	NA	NA	0.24090625	0.23136875	0.1567375	NA	0.1999875	NA	0.05278125	NA	NA	NA	0.24090625	0.23136875	0.1567375	NA	0.1999875
880	NA	0.0531125	NA	NA	NA	0.24094375	0.23189375	0.1585125	NA	0.20150625	NA	0.0531125	NA	NA	NA	0.24094375	0.23189375	0.1585125	NA	0.20150625
885	NA	0.05358125	NA	NA	NA	0.24099375	0.23245	0.160175	NA	0.202925	NA	0.05358125	NA	NA	NA	0.24099375	0.23245	0.160175	NA	0.202925
890	NA	0.0539625	NA	NA	NA	0.24105	0.2328875	0.1620625	NA	0.20440625	NA	0.0539625	NA	NA	NA	0.24105	0.2328875	0.1620625	NA	0.20440625
895	NA	0.0542875	NA	NA	NA	0.2410875	0.23325625	0.16385	NA	0.20584375	NA	0.0542875	NA	NA	NA	0.2410875	0.23325625	0.16385	NA	0.20584375
900	NA	0.05460625	NA	NA	NA	0.2411375	0.2338	0.16550625	NA	0.2074625	NA	0.05460625	NA	NA	NA	0.2411375	0.2338	0.16550625	NA	0.2074625
905	NA	0.05496875	NA	NA	NA	0.2412	0.23435625	0.16721875	NA	0.20888125	NA	0.05496875	NA	NA	NA	0.2412	0.23435625	0.16721875	NA	0.20888125
910	NA	0.05544375	NA	NA	NA	0.2413	0.2348875	0.16906875	NA	0.210175	NA	0.05544375	NA	NA	NA	0.2413	0.2348875	0.16906875	NA	0.210175
915	NA	0.05591875	NA	NA	NA	0.24145	0.235425	0.17084375	NA	0.21145625	NA	0.05591875	NA	NA	NA	0.24145	0.235425	0.17084375	NA	0.21145625
920	NA	0.05635	NA	NA	NA	0.2415125	0.2357875	0.17241875	NA	0.2127	NA	0.05635	NA	NA	NA	0.2415125	0.2357875	0.17241875	NA	0.2127
925	NA	0.05688125	NA	NA	NA	0.24155	0.23609375	0.17374375	NA	0.21385	NA	0.05688125	NA	NA	NA	0.24155	0.23609375	0.17374375	NA	0.21385
930	NA	0.05740625	NA	NA	NA	0.241625	0.236425	0.1747625	NA	0.21493125	NA	0.05740625	NA	NA	NA	0.241625	0.236425	0.1747625	NA	0.21493125
935	NA	0.0580125	NA	NA	NA	0.24163125	0.2366625	0.17585	NA	0.2159	NA	0.0580125	NA	NA	NA	0.24163125	0.2366625	0.17585	NA	0.2159
940	NA	0.0585	NA	NA	NA	0.2416375	0.23703125	0.17666875	NA	0.2170625	NA	0.0585	NA	NA	NA	0.2416375	0.23703125	0.17666875	NA	0.2170625
945	NA	0.05911875	NA	NA	NA	NA	0.23729375	0.17735625	NA	0.2182875	NA	0.05911875	NA	NA	NA	NA	0.23729375	0.17735625	NA	0.2182875
950	NA	0.059875	NA	NA	NA	NA	0.2375375	0.178125	NA	0.219625	NA	0.059875	NA	NA	NA	NA	0.2375375	0.178125	NA	0.219625
955	NA	0.06050625	NA	NA	NA	NA	0.23775	0.1788875	NA	0.2207625	NA	0.06050625	NA	NA	NA	NA	0.23775	0.1788875	NA	0.2207625
960	NA	0.06134375	NA	NA	NA	NA	0.23795625	0.17965625	NA	0.22185	NA	0.06134375	NA	NA	NA	NA	0.23795625	0.17965625	NA	0.22185
965	NA	0.0620375	NA	NA	NA	NA	0.2382	0.18040625	NA	0.2228375	NA	0.0620375	NA	NA	NA	NA	0.2382	0.18040625	NA	0.2228375
970	NA	0.06275	NA	NA	NA	NA	0.23855625	0.1811	NA	0.22379375	NA	0.06275	NA	NA	NA	NA	0.23855625	0.1811	NA	0.22379375
975	NA	0.063425	NA	NA	NA	NA	0.23886875	0.18184375	NA	0.22474375	NA	0.063425	NA	NA	NA	NA	0.23886875	0.18184375	NA	0.22474375
980	NA	0.0642125	NA	NA	NA	NA	0.23914375	0.18275625	NA	0.225875	NA	0.0642125	NA	NA	NA	NA	0.23914375	0.18275625	NA	0.225875
985	NA	0.065	NA	NA	NA	NA	0.23938125	0.18341875	NA	0.2272125	NA	0.065	NA	NA	NA	NA	0.23938125	0.18341875	NA	0.2272125
990	NA	0.0659	NA	NA	NA	NA	0.23955625	0.18406875	NA	0.22838125	NA	0.0659	NA	NA	NA	NA	0.23955625	0.18406875	NA	0.22838125
995	NA	0.0664875	NA	NA	NA	NA	0.23975	0.18456875	NA	0.229525	NA	0.0664875	NA	NA	NA	NA	0.23975	0.18456875	NA	0.229525
1000	NA	0.0673125	NA	NA	NA	NA	0.2399125	0.18514375	NA	0.23065625	NA	0.0673125	NA	NA	NA	NA	0.2399125	0.18514375	NA	0.23065625
1005	NA	0.06816875	NA	NA	NA	NA	0.24003125	0.185725	NA	0.2316	NA	0.06816875	NA	NA	NA	NA	0.24003125	0.185725	NA	0.2316
1010	NA	0.069125	NA	NA	NA	NA	0.2401625	0.18618125	NA	0.23238125	NA	0.069125	NA	NA	NA	NA	0.2401625	0.18618125	NA	0.23238125
1015	NA	0.0698625	NA	NA	NA	NA	0.24024375	0.18663125	NA	0.2333625	NA	0.0698625	NA	NA	NA	NA	0.24024375	0.18663125	NA	0.2333625
1020	NA	0.07080625	NA	NA	NA	NA	0.24035	0.187075	NA	0.23429375	NA	0.07080625	NA	NA	NA	NA	0.24035	0.187075	NA	0.23429375
1025	NA	0.071525	NA	NA	NA	NA	0.24045625	0.18753125	NA	0.23505	NA	0.071525	NA	NA	NA	NA	0.24045625	0.18753125	NA	0.23505
1030	NA	0.0724375	NA	NA	NA	NA	0.24055	0.18813125	NA	0.2357375	NA	0.0724375	NA	NA	NA	NA	0.24055	0.18813125	NA	0.2357375
1035	NA	0.073125	NA	NA	NA	NA	0.2406375	0.18864375	NA	0.2363125	NA	0.073125	NA	NA	NA	NA	0.2406375	0.18864375	NA	0.2363125
1040	NA	0.07406875	NA	NA	NA	NA	0.24073125	0.1893625	NA	0.23678125	NA	0.07406875	NA	NA	NA	NA	0.24073125	0.1893625	NA	0.23678125
1045	NA	0.07513125	NA	NA	NA	NA	0.24079375	0.18995625	NA	0.2371875	NA	0.07513125	NA	NA	NA	NA	0.24079375	0.18995625	NA	0.2371875
1050	NA	0.07608125	NA	NA	NA	NA	0.24085	0.19035	NA	0.23756875	NA	0.07608125	NA	NA	NA	NA	0.24085	0.19035	NA	0.23756875
1055	NA	0.0768875	NA	NA	NA	NA	0.24089375	0.19061875	NA	0.2378625	NA	0.0768875	NA	NA	NA	NA	0.24089375	0.19061875	NA	0.2378625
1060	NA	0.07783125	NA	NA	NA	NA	0.24095625	0.1908875	NA	0.23810625	NA	0.07783125	NA	NA	NA	NA	0.24095625	0.1908875	NA	0.23810625
1065	NA	0.07875625	NA	NA	NA	NA	0.24098125	0.19126875	NA	0.2384	NA	0.07875625	NA	NA	NA	NA	0.24098125	0.19126875	NA	0.2384
1070	NA	0.08003125	NA	NA	NA	NA	NA	0.1917125	NA	0.23855	NA	0.08003125	NA	NA	NA	NA	NA	0.1917125	NA	0.23855
1075	NA	0.0813125	NA	NA	NA	NA	NA	0.192075	NA	0.23866875	NA	0.0813125	NA	NA	NA	NA	NA	0.192075	NA	0.23866875
1080	NA	0.0824875	NA	NA	NA	NA	NA	0.19263125	NA	0.238875	NA	0.0824875	NA	NA	NA	NA	NA	0.19263125	NA	0.238875
1085	NA	0.08363125	NA	NA	NA	NA	NA	0.1931125	NA	0.23909375	NA	0.08363125	NA	NA	NA	NA	NA	0.1931125	NA	0.23909375
1090	NA	0.08489375	NA	NA	NA	NA	NA	0.1935	NA	0.2393	NA	0.08489375	NA	NA	NA	NA	NA	0.1935	NA	0.2393
1095	NA	0.0863875	NA	NA	NA	NA	NA	0.19384375	NA	0.23955	NA	0.0863875	NA	NA	NA	NA	NA	0.19384375	NA	0.23955
1100	NA	0.08810625	NA	NA	NA	NA	NA	0.1941375	NA	0.23983125	NA	0.08810625	NA	NA	NA	NA	NA	0.1941375	NA	0.23983125
1105	NA	0.08980625	NA	NA	NA	NA	NA	0.1944625	NA	0.240075	NA	0.08980625	NA	NA	NA	NA	NA	0.1944625	NA	0.240075
1110	NA	0.091575	NA	NA	NA	NA	NA	0.19474375	NA	0.24034375	NA	0.091575	NA	NA	NA	NA	NA	0.19474375	NA	0.24034375
1115	NA	0.09348125	NA	NA	NA	NA	NA	0.1950375	NA	0.2407125	NA	0.09348125	NA	NA	NA	NA	NA	0.1950375	NA	0.2407125
1120	NA	0.09573125	NA	NA	NA	NA	NA	0.1952625	NA	0.2410875	NA	0.09573125	NA	NA	NA	NA	NA	0.1952625	NA	0.2410875
1125	NA	0.09776875	NA	NA	NA	NA	NA	0.195475	NA	0.24139375	NA	0.09776875	NA	NA	NA	NA	NA	0.195475	NA	0.24139375
1130	NA	0.0997875	NA	NA	NA	NA	NA	0.19575625	NA	0.24166875	NA	0.0997875	NA	NA	NA	NA	NA	0.19575625	NA	0.24166875
1135	NA	0.1018	NA	NA	NA	NA	NA	0.1960625	NA	0.24194375	NA	0.1018	NA	NA	NA	NA	NA	0.1960625	NA	0.24194375
1140	NA	0.10371875	NA	NA	NA	NA	NA	0.196375	NA	0.2422375	NA	0.10371875	NA	NA	NA	NA	NA	0.196375	NA	0.2422375
1145	NA	0.10558125	NA	NA	NA	NA	NA	0.1966	NA	0.2424375	NA	0.10558125	NA	NA	NA	NA	NA	0.1966	NA	0.2424375
1150	NA	0.10751875	NA	NA	NA	NA	NA	0.19676875	NA	0.24271875	NA	0.10751875	NA	NA	NA	NA	NA	0.19676875	NA	0.24271875
1155	NA	0.10934375	NA	NA	NA	NA	NA	0.19685625	NA	0.2430375	NA	0.10934375	NA	NA	NA	NA	NA	0.19685625	NA	0.2430375
1160	NA	0.1113625	NA	NA	NA	NA	NA	0.19694375	NA	0.2433125	NA	0.1113625	NA	NA	NA	NA	NA	0.19694375	NA	0.2433125
1165	NA	0.11310625	NA	NA	NA	NA	NA	0.1970375	NA	0.2436875	NA	0.11310625	NA	NA	NA	NA	NA	0.1970375	NA	0.2436875
1170	NA	0.11509375	NA	NA	NA	NA	NA	0.1971125	NA	0.24406875	NA	0.11509375	NA	NA	NA	NA	NA	0.1971125	NA	0.24406875
1175	NA	0.11720625	NA	NA	NA	NA	NA	0.19720625	NA	0.244425	NA	0.11720625	NA	NA	NA	NA	NA	0.19720625	NA	0.244425
1180	NA	0.11914375	NA	NA	NA	NA	NA	0.19724375	NA	0.24480625	NA	0.11914375	NA	NA	NA	NA	NA	0.19724375	NA	0.24480625
1185	NA	0.12115	NA	NA	NA	NA	NA	0.197275	NA	0.2451125	NA	0.12115	NA	NA	NA	NA	NA	0.197275	NA	0.2451125
1190	NA	0.12333125	NA	NA	NA	NA	NA	0.1972875	NA	0.24534375	NA	0.12333125	NA	NA	NA	NA	NA	0.1972875	NA	0.24534375
1195	NA	0.12544375	NA	NA	NA	NA	NA	0.19729375	NA	0.245525	NA	0.12544375	NA	NA	NA	NA	NA	0.19729375	NA	0.245525
1200	NA	0.12745	NA	NA	NA	NA	NA	0.1973	NA	0.2457375	NA	0.12745	NA	NA	NA	NA	NA	0.1973	NA	0.2457375
1205	NA	0.1294375	NA	NA	NA	NA	NA	0.19730625	NA	0.24594375	NA	0.1294375	NA	NA	NA	NA	NA	0.19730625	NA	0.24594375
1210	NA	0.13148125	NA	NA	NA	NA	NA	0.19731875	NA	0.24620625	NA	0.13148125	NA	NA	NA	NA	NA	0.19731875	NA	0.24620625
1215	NA	0.13348125	NA	NA	NA	NA	NA	0.1973375	NA	0.24640625	NA	0.13348125	NA	NA	NA	NA	NA	0.1973375	NA	0.24640625
1220	NA	0.13531875	NA	NA	NA	NA	NA	0.19735	NA	0.246575	NA	0.13531875	NA	NA	NA	NA	NA	0.19735	NA	0.246575
1225	NA	0.13718125	NA	NA	NA	NA	NA	0.19735625	NA	0.24669375	NA	0.13718125	NA	NA	NA	NA	NA	0.19735625	NA	0.24669375
1230	NA	0.13899375	NA	NA	NA	NA	NA	0.1973625	NA	0.2467875	NA	0.13899375	NA	NA	NA	NA	NA	0.1973625	NA	0.2467875
1235	NA	0.141	NA	NA	NA	NA	NA	NA	NA	0.2469	NA	0.141	NA	NA	NA	NA	NA	NA	NA	0.2469
1240	NA	0.14339375	NA	NA	NA	NA	NA	NA	NA	0.24704375	NA	0.14339375	NA	NA	NA	NA	NA	NA	NA	0.24704375
1245	NA	0.14579375	NA	NA	NA	NA	NA	NA	NA	0.24719375	NA	0.14579375	NA	NA	NA	NA	NA	NA	NA	0.24719375
1250	NA	0.14831875	NA	NA	NA	NA	NA	NA	NA	0.2472875	NA	0.14831875	NA	NA	NA	NA	NA	NA	NA	0.2472875
1255	NA	0.1509125	NA	NA	NA	NA	NA	NA	NA	0.24740625	NA	0.1509125	NA	NA	NA	NA	NA	NA	NA	0.24740625
1260	NA	0.153375	NA	NA	NA	NA	NA	NA	NA	0.2475375	NA	0.153375	NA	NA	NA	NA	NA	NA	NA	0.2475375
1265	NA	0.15539375	NA	NA	NA	NA	NA	NA	NA	0.2477375	NA	0.15539375	NA	NA	NA	NA	NA	NA	NA	0.2477375
1270	NA	0.15736875	NA	NA	NA	NA	NA	NA	NA	0.24790625	NA	0.15736875	NA	NA	NA	NA	NA	NA	NA	0.24790625
1275	NA	0.15911875	NA	NA	NA	NA	NA	NA	NA	0.24795625	NA	0.15911875	NA	NA	NA	NA	NA	NA	NA	0.24795625
1280	NA	0.16091875	NA	NA	NA	NA	NA	NA	NA	0.24808125	NA	0.16091875	NA	NA	NA	NA	NA	NA	NA	0.24808125
1285	NA	0.1626125	NA	NA	NA	NA	NA	NA	NA	0.24823125	NA	0.1626125	NA	NA	NA	NA	NA	NA	NA	0.24823125
1290	NA	0.16415	NA	NA	NA	NA	NA	NA	NA	0.2483	NA	0.16415	NA	NA	NA	NA	NA	NA	NA	0.2483
1295	NA	0.16551875	NA	NA	NA	NA	NA	NA	NA	0.24841875	NA	0.16551875	NA	NA	NA	NA	NA	NA	NA	0.24841875
1300	NA	0.16689375	NA	NA	NA	NA	NA	NA	NA	0.2485125	NA	0.16689375	NA	NA	NA	NA	NA	NA	NA	0.2485125
1305	NA	0.168325	NA	NA	NA	NA	NA	NA	NA	0.24855	NA	0.168325	NA	NA	NA	NA	NA	NA	NA	0.24855
1310	NA	0.1694625	NA	NA	NA	NA	NA	NA	NA	0.24859375	NA	0.1694625	NA	NA	NA	NA	NA	NA	NA	0.24859375
1315	NA	0.17084375	NA	NA	NA	NA	NA	NA	NA	0.24869375	NA	0.17084375	NA	NA	NA	NA	NA	NA	NA	0.24869375
1320	NA	0.172	NA	NA	NA	NA	NA	NA	NA	0.24875625	NA	0.172	NA	NA	NA	NA	NA	NA	NA	0.24875625
1325	NA	0.17310625	NA	NA	NA	NA	NA	NA	NA	0.24878125	NA	0.17310625	NA	NA	NA	NA	NA	NA	NA	0.24878125
1330	NA	0.1743375	NA	NA	NA	NA	NA	NA	NA	0.24878125	NA	0.1743375	NA	NA	NA	NA	NA	NA	NA	0.24878125
1335	NA	0.17579375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17579375	NA	NA	NA	NA	NA	NA	NA	NA
1340	NA	0.17700625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17700625	NA	NA	NA	NA	NA	NA	NA	NA
1345	NA	0.17825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17825	NA	NA	NA	NA	NA	NA	NA	NA
1350	NA	0.1796625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1796625	NA	NA	NA	NA	NA	NA	NA	NA
1355	NA	0.18095	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18095	NA	NA	NA	NA	NA	NA	NA	NA
1360	NA	0.18199375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18199375	NA	NA	NA	NA	NA	NA	NA	NA
1365	NA	0.18309375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18309375	NA	NA	NA	NA	NA	NA	NA	NA
1370	NA	0.1843	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1843	NA	NA	NA	NA	NA	NA	NA	NA
1375	NA	0.185425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185425	NA	NA	NA	NA	NA	NA	NA	NA
1380	NA	0.18650625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18650625	NA	NA	NA	NA	NA	NA	NA	NA
1385	NA	0.18755625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18755625	NA	NA	NA	NA	NA	NA	NA	NA
1390	NA	0.188475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.188475	NA	NA	NA	NA	NA	NA	NA	NA
1395	NA	0.18954375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18954375	NA	NA	NA	NA	NA	NA	NA	NA
1400	NA	0.1904375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1904375	NA	NA	NA	NA	NA	NA	NA	NA
1405	NA	0.19148125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19148125	NA	NA	NA	NA	NA	NA	NA	NA
1410	NA	0.1926125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1926125	NA	NA	NA	NA	NA	NA	NA	NA
1415	NA	0.19365625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19365625	NA	NA	NA	NA	NA	NA	NA	NA
1420	NA	0.19474375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19474375	NA	NA	NA	NA	NA	NA	NA	NA
1425	NA	0.195875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.195875	NA	NA	NA	NA	NA	NA	NA	NA
1430	NA	0.1969375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1969375	NA	NA	NA	NA	NA	NA	NA	NA
1435	NA	0.19794375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19794375	NA	NA	NA	NA	NA	NA	NA	NA
1440	NA	0.199	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.199	NA	NA	NA	NA	NA	NA	NA	NA
1445	NA	0.1999875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1999875	NA	NA	NA	NA	NA	NA	NA	NA
1450	NA	0.20083125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20083125	NA	NA	NA	NA	NA	NA	NA	NA
1455	NA	0.20166875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20166875	NA	NA	NA	NA	NA	NA	NA	NA
1460	NA	0.202725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.202725	NA	NA	NA	NA	NA	NA	NA	NA
1465	NA	0.20376875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20376875	NA	NA	NA	NA	NA	NA	NA	NA
1470	NA	0.20460625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20460625	NA	NA	NA	NA	NA	NA	NA	NA
1475	NA	0.205375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.205375	NA	NA	NA	NA	NA	NA	NA	NA
1480	NA	0.20603125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20603125	NA	NA	NA	NA	NA	NA	NA	NA
1485	NA	0.20679375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20679375	NA	NA	NA	NA	NA	NA	NA	NA
1490	NA	0.2074	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2074	NA	NA	NA	NA	NA	NA	NA	NA
1495	NA	0.2080625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2080625	NA	NA	NA	NA	NA	NA	NA	NA
1500	NA	0.20875625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20875625	NA	NA	NA	NA	NA	NA	NA	NA
1505	NA	0.209575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.209575	NA	NA	NA	NA	NA	NA	NA	NA
1510	NA	0.210325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210325	NA	NA	NA	NA	NA	NA	NA	NA
1515	NA	0.21100625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21100625	NA	NA	NA	NA	NA	NA	NA	NA
1520	NA	0.21165625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21165625	NA	NA	NA	NA	NA	NA	NA	NA
1525	NA	0.21239375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21239375	NA	NA	NA	NA	NA	NA	NA	NA
1530	NA	0.21294375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21294375	NA	NA	NA	NA	NA	NA	NA	NA
1535	NA	0.2134625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2134625	NA	NA	NA	NA	NA	NA	NA	NA
1540	NA	0.214	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214	NA	NA	NA	NA	NA	NA	NA	NA
1545	NA	0.21448125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21448125	NA	NA	NA	NA	NA	NA	NA	NA
1550	NA	0.21486875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21486875	NA	NA	NA	NA	NA	NA	NA	NA
1555	NA	0.2152875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2152875	NA	NA	NA	NA	NA	NA	NA	NA
1560	NA	0.21568125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21568125	NA	NA	NA	NA	NA	NA	NA	NA
1565	NA	0.21606875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21606875	NA	NA	NA	NA	NA	NA	NA	NA
1570	NA	0.2165	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2165	NA	NA	NA	NA	NA	NA	NA	NA
1575	NA	0.21705	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21705	NA	NA	NA	NA	NA	NA	NA	NA
1580	NA	0.21768125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21768125	NA	NA	NA	NA	NA	NA	NA	NA
1585	NA	0.218225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.218225	NA	NA	NA	NA	NA	NA	NA	NA
1590	NA	0.21858125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21858125	NA	NA	NA	NA	NA	NA	NA	NA
1595	NA	0.2189625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2189625	NA	NA	NA	NA	NA	NA	NA	NA
1600	NA	0.21944375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21944375	NA	NA	NA	NA	NA	NA	NA	NA
1605	NA	0.21976875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21976875	NA	NA	NA	NA	NA	NA	NA	NA
1610	NA	0.22015	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22015	NA	NA	NA	NA	NA	NA	NA	NA
1615	NA	0.220475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.220475	NA	NA	NA	NA	NA	NA	NA	NA
1620	NA	0.22084375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22084375	NA	NA	NA	NA	NA	NA	NA	NA
1625	NA	0.221225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.221225	NA	NA	NA	NA	NA	NA	NA	NA
1630	NA	0.22155625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22155625	NA	NA	NA	NA	NA	NA	NA	NA
1635	NA	0.2219	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2219	NA	NA	NA	NA	NA	NA	NA	NA
1640	NA	0.22235625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22235625	NA	NA	NA	NA	NA	NA	NA	NA
1645	NA	0.22266875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22266875	NA	NA	NA	NA	NA	NA	NA	NA
1650	NA	0.2230625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2230625	NA	NA	NA	NA	NA	NA	NA	NA
1655	NA	0.223425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.223425	NA	NA	NA	NA	NA	NA	NA	NA
