700	0.5351375	NA	NA	NA	NA	NA	NA	NA	NA	0.5477375	0.5351375	NA	NA	NA	NA	NA	NA	NA	NA	0.5477375
705	0.53520625	NA	NA	NA	NA	NA	NA	NA	NA	0.54788125	0.53520625	NA	NA	NA	NA	NA	NA	NA	NA	0.54788125
710	0.53529375	NA	NA	NA	NA	NA	NA	NA	NA	0.547975	0.53529375	NA	NA	NA	NA	NA	NA	NA	NA	0.547975
715	0.53539375	NA	NA	NA	NA	NA	NA	NA	NA	0.54810625	0.53539375	NA	NA	NA	NA	NA	NA	NA	NA	0.54810625
720	0.53546875	NA	NA	NA	NA	NA	NA	NA	NA	0.54816875	0.53546875	NA	NA	NA	NA	NA	NA	NA	NA	0.54816875
725	0.5355625	NA	NA	NA	NA	NA	NA	NA	NA	0.5482625	0.5355625	NA	NA	NA	NA	NA	NA	NA	NA	0.5482625
730	0.53566875	NA	NA	NA	NA	NA	NA	NA	NA	0.5483125	0.53566875	NA	NA	NA	NA	NA	NA	NA	NA	0.5483125
735	0.53579375	NA	NA	NA	NA	NA	NA	NA	NA	0.5483125	0.53579375	NA	NA	NA	NA	NA	NA	NA	NA	0.5483125
740	0.53583125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53583125	NA	NA	NA	NA	NA	NA	NA	NA	NA
745	0.5358375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5358375	NA	NA	NA	NA	NA	NA	NA	NA	NA
750	0.53584375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53584375	NA	NA	NA	NA	NA	NA	NA	NA	NA
755	0.53584375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53584375	NA	NA	NA	NA	NA	NA	NA	NA	NA
