775	NA	NA	NA	0.33784375	0.34406875	0.3491	NA	0.33580625	NA	NA	NA	NA	NA	0.33784375	0.34406875	0.3491	NA	0.33580625	NA	NA
780	NA	NA	NA	0.33841875	0.344475	0.3493125	NA	0.33584375	NA	NA	NA	NA	NA	0.33841875	0.344475	0.3493125	NA	0.33584375	NA	NA
785	NA	NA	NA	0.33886875	0.34484375	0.34953125	NA	0.3359125	NA	NA	NA	NA	NA	0.33886875	0.34484375	0.34953125	NA	0.3359125	NA	NA
790	NA	NA	NA	0.33934375	0.34520625	0.3497625	NA	0.3359375	NA	NA	NA	NA	NA	0.33934375	0.34520625	0.3497625	NA	0.3359375	NA	NA
795	NA	NA	NA	0.33974375	0.345475	0.3498875	NA	0.3359625	NA	NA	NA	NA	NA	0.33974375	0.345475	0.3498875	NA	0.3359625	NA	NA
800	NA	NA	NA	0.34004375	0.3456875	0.34995625	NA	0.3359875	NA	NA	NA	NA	NA	0.34004375	0.3456875	0.34995625	NA	0.3359875	NA	NA
805	NA	NA	NA	0.34048125	0.34585625	0.350025	NA	0.3360125	NA	NA	NA	NA	NA	0.34048125	0.34585625	0.350025	NA	0.3360125	NA	NA
810	NA	NA	NA	0.34091875	0.34593125	0.35015625	NA	0.336025	NA	NA	NA	NA	NA	0.34091875	0.34593125	0.35015625	NA	0.336025	NA	NA
815	NA	NA	NA	0.34134375	0.34611875	0.3502875	NA	0.33603125	NA	NA	NA	NA	NA	0.34134375	0.34611875	0.3502875	NA	0.33603125	NA	NA
820	NA	NA	NA	0.3417125	0.34625	0.35044375	NA	NA	NA	NA	NA	NA	NA	0.3417125	0.34625	0.35044375	NA	NA	NA	NA
825	NA	NA	NA	0.34219375	0.3464125	0.35061875	NA	NA	NA	NA	NA	NA	NA	0.34219375	0.3464125	0.35061875	NA	NA	NA	NA
830	NA	NA	NA	0.3426125	0.3465625	0.3506625	NA	NA	NA	NA	NA	NA	NA	0.3426125	0.3465625	0.3506625	NA	NA	NA	NA
835	NA	NA	NA	0.34288125	0.346725	0.3507	NA	NA	NA	NA	NA	NA	NA	0.34288125	0.346725	0.3507	NA	NA	NA	NA
840	NA	NA	NA	0.3431125	0.34685	0.35073125	NA	NA	NA	NA	NA	NA	NA	0.3431125	0.34685	0.35073125	NA	NA	NA	NA
845	NA	NA	NA	0.3433875	0.34695	0.35074375	NA	NA	NA	NA	NA	NA	NA	0.3433875	0.34695	0.35074375	NA	NA	NA	NA
850	NA	NA	NA	0.3436625	0.3470625	NA	NA	NA	NA	NA	NA	NA	NA	0.3436625	0.3470625	NA	NA	NA	NA	NA
855	NA	NA	NA	0.343975	0.34716875	NA	NA	NA	NA	NA	NA	NA	NA	0.343975	0.34716875	NA	NA	NA	NA	NA
860	NA	NA	NA	0.34423125	0.34733125	NA	NA	NA	NA	NA	NA	NA	NA	0.34423125	0.34733125	NA	NA	NA	NA	NA
865	NA	NA	NA	0.34444375	0.34748125	NA	NA	NA	NA	NA	NA	NA	NA	0.34444375	0.34748125	NA	NA	NA	NA	NA
870	NA	NA	NA	0.3446375	0.3475625	NA	NA	NA	NA	NA	NA	NA	NA	0.3446375	0.3475625	NA	NA	NA	NA	NA
875	NA	NA	NA	0.3448	0.347625	NA	NA	NA	NA	NA	NA	NA	NA	0.3448	0.347625	NA	NA	NA	NA	NA
880	NA	NA	NA	0.34494375	0.3477125	NA	NA	NA	NA	NA	NA	NA	NA	0.34494375	0.3477125	NA	NA	NA	NA	NA
885	NA	NA	NA	0.34503125	0.3478125	NA	NA	NA	NA	NA	NA	NA	NA	0.34503125	0.3478125	NA	NA	NA	NA	NA
890	NA	NA	NA	0.34515	0.34789375	NA	NA	NA	NA	NA	NA	NA	NA	0.34515	0.34789375	NA	NA	NA	NA	NA
895	NA	NA	NA	0.3453	0.34799375	NA	NA	NA	NA	NA	NA	NA	NA	0.3453	0.34799375	NA	NA	NA	NA	NA
900	NA	NA	NA	0.3454875	0.34805625	NA	NA	NA	NA	NA	NA	NA	NA	0.3454875	0.34805625	NA	NA	NA	NA	NA
905	NA	NA	NA	0.345675	0.34808125	NA	NA	NA	NA	NA	NA	NA	NA	0.345675	0.34808125	NA	NA	NA	NA	NA
910	NA	NA	NA	0.345875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.345875	NA	NA	NA	NA	NA	NA
915	NA	NA	NA	0.34609375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34609375	NA	NA	NA	NA	NA	NA
920	NA	NA	NA	0.34631875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34631875	NA	NA	NA	NA	NA	NA
925	NA	NA	NA	0.3465625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3465625	NA	NA	NA	NA	NA	NA
930	NA	NA	NA	0.3467625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3467625	NA	NA	NA	NA	NA	NA
935	NA	NA	NA	0.34691875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34691875	NA	NA	NA	NA	NA	NA
940	NA	NA	NA	0.34705	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34705	NA	NA	NA	NA	NA	NA
945	NA	NA	NA	0.34723125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34723125	NA	NA	NA	NA	NA	NA
950	NA	NA	NA	0.347375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.347375	NA	NA	NA	NA	NA	NA
955	NA	NA	NA	0.3475625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3475625	NA	NA	NA	NA	NA	NA
960	NA	NA	NA	0.34773125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34773125	NA	NA	NA	NA	NA	NA
965	NA	NA	NA	0.34793125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34793125	NA	NA	NA	NA	NA	NA
970	NA	NA	NA	0.348125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.348125	NA	NA	NA	NA	NA	NA
975	NA	NA	NA	0.34818125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34818125	NA	NA	NA	NA	NA	NA
980	NA	NA	NA	0.3482	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3482	NA	NA	NA	NA	NA	NA
985	NA	NA	NA	0.3482625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3482625	NA	NA	NA	NA	NA	NA
990	NA	NA	NA	0.3483375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3483375	NA	NA	NA	NA	NA	NA
995	NA	NA	NA	0.3484	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3484	NA	NA	NA	NA	NA	NA
1000	NA	NA	NA	0.348425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.348425	NA	NA	NA	NA	NA	NA
1005	NA	NA	NA	0.348425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.348425	NA	NA	NA	NA	NA	NA
