510	NA	0.0261282660332542	NA	0.0485436893203883	0.0952380952380952	0.142857142857143	NA	NA	1	0.0813953488372093	NA	0.0261282660332542	NA	0.0485436893203883	0.0952380952380952	0.142857142857143	NA	NA	1	0.0813953488372093
515	NA	0.0308988764044944	NA	0.0746268656716418	0.168316831683168	0.101123595505618	NA	NA	1	0.162162162162162	NA	0.0308988764044944	NA	0.0746268656716418	0.168316831683168	0.101123595505618	NA	NA	1	0.162162162162162
520	NA	0.0319573901464714	NA	0.0869565217391304	0.075	0.0985915492957746	NA	NA	0.333333333333333	0.141025641025641	NA	0.0319573901464714	NA	0.0869565217391304	0.075	0.0985915492957746	NA	NA	0.333333333333333	0.141025641025641
525	NA	0.017687074829932	NA	0.107692307692308	0.160714285714286	0.136363636363636	NA	NA	0.666666666666667	0.188888888888889	NA	0.017687074829932	NA	0.107692307692308	0.160714285714286	0.136363636363636	NA	NA	0.666666666666667	0.188888888888889
530	NA	0.0226666666666667	NA	0.177777777777778	0.244444444444444	0.179487179487179	NA	NA	0.833333333333333	0.108433734939759	NA	0.0226666666666667	NA	0.177777777777778	0.244444444444444	0.179487179487179	NA	NA	0.833333333333333	0.108433734939759
535	NA	0.0251677852348993	NA	0.152173913043478	0.192307692307692	0.384615384615385	NA	NA	1	0.10958904109589	NA	0.0251677852348993	NA	0.152173913043478	0.192307692307692	0.384615384615385	NA	NA	1	0.10958904109589
540	NA	0.0329489291598023	NA	0.303030303030303	0.333333333333333	0.615384615384615	NA	NA	NA	0.144927536231884	NA	0.0329489291598023	NA	0.303030303030303	0.333333333333333	0.615384615384615	NA	NA	NA	0.144927536231884
545	NA	0.0393835616438356	NA	0.371428571428571	0.307692307692308	0.363636363636364	NA	NA	NA	0.169491525423729	NA	0.0393835616438356	NA	0.371428571428571	0.307692307692308	0.363636363636364	NA	NA	NA	0.169491525423729
550	NA	0.0295748613678373	NA	0.212121212121212	0.5	0.205882352941176	NA	NA	NA	0.192982456140351	NA	0.0295748613678373	NA	0.212121212121212	0.5	0.205882352941176	NA	NA	NA	0.192982456140351
555	NA	0.0282258064516129	NA	0.219512195121951	0.259259259259259	0.142857142857143	NA	NA	NA	0.307692307692308	NA	0.0282258064516129	NA	0.219512195121951	0.259259259259259	0.142857142857143	NA	NA	NA	0.307692307692308
560	NA	0.0276008492569002	NA	0.230769230769231	0.272727272727273	0.428571428571429	NA	NA	NA	0.24	NA	0.0276008492569002	NA	0.230769230769231	0.272727272727273	0.428571428571429	NA	NA	NA	0.24
565	NA	0.0384615384615385	NA	0.4	0.4	0.4	NA	NA	NA	0.543478260869565	NA	0.0384615384615385	NA	0.4	0.4	0.4	NA	NA	NA	0.543478260869565
570	NA	0.0716180371352785	NA	0.444444444444444	0.476190476190476	0.333333333333333	NA	NA	NA	0.25	NA	0.0716180371352785	NA	0.444444444444444	0.476190476190476	0.333333333333333	NA	NA	NA	0.25
575	NA	0.0575757575757576	NA	0.642857142857143	0.333333333333333	NA	NA	NA	NA	0.153846153846154	NA	0.0575757575757576	NA	0.642857142857143	0.333333333333333	NA	NA	NA	NA	0.153846153846154
580	NA	0.0415094339622641	NA	0.5	0.375	NA	NA	NA	NA	0.733333333333333	NA	0.0415094339622641	NA	0.5	0.375	NA	NA	NA	NA	0.733333333333333
585	NA	0.0630630630630631	NA	0.25	0.391304347826087	NA	NA	NA	NA	0.384615384615385	NA	0.0630630630630631	NA	0.25	0.391304347826087	NA	NA	NA	NA	0.384615384615385
590	NA	0.0807453416149068	NA	0.888888888888889	0.5625	NA	NA	NA	NA	0.363636363636364	NA	0.0807453416149068	NA	0.888888888888889	0.5625	NA	NA	NA	NA	0.363636363636364
595	NA	0.0828402366863905	NA	0.357142857142857	0.588235294117647	NA	NA	NA	NA	0.636363636363636	NA	0.0828402366863905	NA	0.357142857142857	0.588235294117647	NA	NA	NA	NA	0.636363636363636
600	NA	0.0674157303370786	NA	0.227272727272727	0.428571428571429	NA	NA	NA	NA	0.6	NA	0.0674157303370786	NA	0.227272727272727	0.428571428571429	NA	NA	NA	NA	0.6
605	NA	0.0774193548387097	NA	0.45	0.45	NA	NA	NA	NA	1	NA	0.0774193548387097	NA	0.45	0.45	NA	NA	NA	NA	1
610	NA	0.0759493670886076	NA	0.428571428571429	0.363636363636364	NA	NA	NA	NA	0.571428571428571	NA	0.0759493670886076	NA	0.428571428571429	0.363636363636364	NA	NA	NA	NA	0.571428571428571
615	NA	0.0930232558139535	NA	1	0.416666666666667	NA	NA	NA	NA	1	NA	0.0930232558139535	NA	1	0.416666666666667	NA	NA	NA	NA	1
620	NA	0.0918367346938776	NA	NA	0.466666666666667	NA	NA	NA	NA	0.5	NA	0.0918367346938776	NA	NA	0.466666666666667	NA	NA	NA	NA	0.5
625	NA	0.101123595505618	NA	NA	0.441176470588235	NA	NA	NA	NA	NA	NA	0.101123595505618	NA	NA	0.441176470588235	NA	NA	NA	NA	NA
630	NA	0.103448275862069	NA	NA	0.242424242424242	NA	NA	NA	NA	NA	NA	0.103448275862069	NA	NA	0.242424242424242	NA	NA	NA	NA	NA
635	NA	0.122448979591837	NA	NA	0.290322580645161	NA	NA	NA	NA	NA	NA	0.122448979591837	NA	NA	0.290322580645161	NA	NA	NA	NA	NA
640	NA	0.0747663551401869	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	0.0747663551401869	NA	NA	0.294117647058824	NA	NA	NA	NA	NA
645	NA	0.133333333333333	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	0.266666666666667	NA	NA	NA	NA	NA
650	NA	0.12987012987013	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.12987012987013	NA	NA	0.4	NA	NA	NA	NA	NA
655	NA	0.164705882352941	NA	NA	0.727272727272727	NA	NA	NA	NA	NA	NA	0.164705882352941	NA	NA	0.727272727272727	NA	NA	NA	NA	NA
660	NA	0.111111111111111	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.857142857142857	NA	NA	NA	NA	NA
665	NA	0.153846153846154	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	0.4	NA	NA	NA	NA	NA
670	NA	0.135593220338983	NA	NA	1	NA	NA	NA	NA	NA	NA	0.135593220338983	NA	NA	1	NA	NA	NA	NA	NA
675	NA	0.171428571428571	NA	NA	1	NA	NA	NA	NA	NA	NA	0.171428571428571	NA	NA	1	NA	NA	NA	NA	NA
680	NA	0.2	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.571428571428571	NA	NA	NA	NA	NA
685	NA	0.318181818181818	NA	NA	1	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	NA	1	NA	NA	NA	NA	NA
690	NA	0.272727272727273	NA	NA	1	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	1	NA	NA	NA	NA	NA
695	NA	0.307692307692308	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	0.5	NA	NA	NA	NA	NA
700	NA	0.3125	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	0.555555555555556	NA	NA	NA	NA	NA
705	NA	0.3	NA	NA	0.8	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.8	NA	NA	NA	NA	NA
710	NA	1	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	1	NA	NA	0.857142857142857	NA	NA	NA	NA	NA
715	NA	1	NA	NA	0.928571428571429	NA	NA	NA	NA	NA	NA	1	NA	NA	0.928571428571429	NA	NA	NA	NA	NA
720	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
725	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA
730	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA
