650	0.5808625	NA	0.56125	NA	0.58600625	0.56424375	0.56293125	NA	NA	0.581125	0.5808625	NA	0.56125	NA	0.58600625	0.56424375	0.56293125	NA	NA	0.581125
655	0.580925	NA	0.56140625	NA	0.58690625	0.5642625	0.56358125	NA	NA	0.58338125	0.580925	NA	0.56140625	NA	0.58690625	0.5642625	0.56358125	NA	NA	0.58338125
660	0.58096875	NA	0.56149375	NA	0.58789375	0.5642625	0.56408125	NA	NA	0.58520625	0.58096875	NA	0.56149375	NA	0.58789375	0.5642625	0.56408125	NA	NA	0.58520625
665	0.580975	NA	0.5615875	NA	0.58889375	NA	0.56448125	NA	NA	0.58686875	0.580975	NA	0.5615875	NA	0.58889375	NA	0.56448125	NA	NA	0.58686875
670	0.5810125	NA	0.561725	NA	0.589875	NA	0.5649125	NA	NA	0.588175	0.5810125	NA	0.561725	NA	0.589875	NA	0.5649125	NA	NA	0.588175
675	0.5810125	NA	0.56191875	NA	0.59075625	NA	0.565175	NA	NA	0.589725	0.5810125	NA	0.56191875	NA	0.59075625	NA	0.565175	NA	NA	0.589725
680	NA	NA	0.5620125	NA	0.59154375	NA	0.56538125	NA	NA	0.59091875	NA	NA	0.5620125	NA	0.59154375	NA	0.56538125	NA	NA	0.59091875
685	NA	NA	0.5620875	NA	0.59235625	NA	0.5655	NA	NA	0.5920875	NA	NA	0.5620875	NA	0.59235625	NA	0.5655	NA	NA	0.5920875
690	NA	NA	0.562175	NA	0.59304375	NA	0.56556875	NA	NA	0.5931	NA	NA	0.562175	NA	0.59304375	NA	0.56556875	NA	NA	0.5931
695	NA	NA	0.5622625	NA	0.59348125	NA	0.5656	NA	NA	0.5942	NA	NA	0.5622625	NA	0.59348125	NA	0.5656	NA	NA	0.5942
700	NA	NA	0.562375	NA	0.59388125	NA	0.56564375	NA	NA	0.5950375	NA	NA	0.562375	NA	0.59388125	NA	0.56564375	NA	NA	0.5950375
705	NA	NA	0.5624875	NA	0.59416875	NA	0.5657	NA	NA	0.59583125	NA	NA	0.5624875	NA	0.59416875	NA	0.5657	NA	NA	0.59583125
710	NA	NA	0.56261875	NA	0.59453125	NA	0.56575	NA	NA	0.59664375	NA	NA	0.56261875	NA	0.59453125	NA	0.56575	NA	NA	0.59664375
715	NA	NA	0.56271875	NA	0.5947	NA	0.56578125	NA	NA	0.5975	NA	NA	0.56271875	NA	0.5947	NA	0.56578125	NA	NA	0.5975
720	NA	NA	0.5627625	NA	0.59491875	NA	0.56585625	NA	NA	0.5983125	NA	NA	0.5627625	NA	0.59491875	NA	0.56585625	NA	NA	0.5983125
725	NA	NA	0.56279375	NA	0.59515625	NA	0.56591875	NA	NA	0.59916875	NA	NA	0.56279375	NA	0.59515625	NA	0.56591875	NA	NA	0.59916875
730	NA	NA	0.5628125	NA	0.59530625	NA	0.56599375	NA	NA	0.599925	NA	NA	0.5628125	NA	0.59530625	NA	0.56599375	NA	NA	0.599925
735	NA	NA	0.562825	NA	0.5953875	NA	0.56613125	NA	NA	0.6006375	NA	NA	0.562825	NA	0.5953875	NA	0.56613125	NA	NA	0.6006375
740	NA	NA	0.562825	NA	0.5955125	NA	0.56635625	NA	NA	0.6013	NA	NA	0.562825	NA	0.5955125	NA	0.56635625	NA	NA	0.6013
745	NA	NA	NA	NA	0.5955875	NA	0.56660625	NA	NA	0.60186875	NA	NA	NA	NA	0.5955875	NA	0.56660625	NA	NA	0.60186875
750	NA	NA	NA	NA	0.59560625	NA	0.56681875	NA	NA	0.602425	NA	NA	NA	NA	0.59560625	NA	0.56681875	NA	NA	0.602425
755	NA	NA	NA	NA	0.59561875	NA	0.5669875	NA	NA	0.6028625	NA	NA	NA	NA	0.59561875	NA	0.5669875	NA	NA	0.6028625
760	NA	NA	NA	NA	NA	NA	0.567175	NA	NA	0.6031375	NA	NA	NA	NA	NA	NA	0.567175	NA	NA	0.6031375
765	NA	NA	NA	NA	NA	NA	0.56730625	NA	NA	0.6034625	NA	NA	NA	NA	NA	NA	0.56730625	NA	NA	0.6034625
770	NA	NA	NA	NA	NA	NA	0.5674625	NA	NA	0.603725	NA	NA	NA	NA	NA	NA	0.5674625	NA	NA	0.603725
775	NA	NA	NA	NA	NA	NA	0.567575	NA	NA	0.6039125	NA	NA	NA	NA	NA	NA	0.567575	NA	NA	0.6039125
780	NA	NA	NA	NA	NA	NA	0.56763125	NA	NA	0.6040875	NA	NA	NA	NA	NA	NA	0.56763125	NA	NA	0.6040875
785	NA	NA	NA	NA	NA	NA	0.5676625	NA	NA	0.6042375	NA	NA	NA	NA	NA	NA	0.5676625	NA	NA	0.6042375
790	NA	NA	NA	NA	NA	NA	0.56769375	NA	NA	0.60439375	NA	NA	NA	NA	NA	NA	0.56769375	NA	NA	0.60439375
795	NA	NA	NA	NA	NA	NA	0.5677	NA	NA	0.60453125	NA	NA	NA	NA	NA	NA	0.5677	NA	NA	0.60453125
800	NA	NA	NA	NA	NA	NA	0.5677125	NA	NA	0.60464375	NA	NA	NA	NA	NA	NA	0.5677125	NA	NA	0.60464375
805	NA	NA	NA	NA	NA	NA	0.56771875	NA	NA	0.604775	NA	NA	NA	NA	NA	NA	0.56771875	NA	NA	0.604775
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60484375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60484375
815	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60495	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60495
820	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60505	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60505
825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6050625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6050625
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.605075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.605075
835	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60509375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60509375
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6051375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6051375
845	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60516875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60516875
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6052	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6052
855	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6052375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6052375
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6052875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6052875
865	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6053625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6053625
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.605425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.605425
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60548125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60548125
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6055625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6055625
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60565	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60565
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60575
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.605775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.605775
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6058	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6058
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60584375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60584375
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60589375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60589375
915	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6059625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6059625
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60603125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60603125
925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60610625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60610625
930	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60611875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60611875
935	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60615	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60615
940	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60619375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60619375
945	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6063	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6063
950	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60635625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60635625
955	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60645	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60645
960	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6065375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6065375
965	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6066625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6066625
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60674375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60674375
975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60676875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60676875
980	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60680625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60680625
985	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6068375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6068375
990	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60690625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60690625
995	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60698125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60698125
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60711875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60711875
1005	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60723125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60723125
1010	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60731875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60731875
1015	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60738125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60738125
1020	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60744375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60744375
1025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60755625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60755625
1030	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60764375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60764375
1035	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6077	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6077
1040	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60775625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60775625
1045	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6078	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6078
1050	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60781875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60781875
