765	NA	NA	0.47495625	0.5006	0.4906375	NA	NA	0.46638125	NA	NA	NA	NA	0.47495625	0.5006	0.4906375	NA	NA	0.46638125	NA	NA
770	NA	NA	0.4757875	0.5013875	0.4910625	NA	NA	0.467325	NA	NA	NA	NA	0.4757875	0.5013875	0.4910625	NA	NA	0.467325	NA	NA
775	NA	NA	0.47653125	0.50204375	0.49155625	NA	NA	0.46818125	NA	NA	NA	NA	0.47653125	0.50204375	0.49155625	NA	NA	0.46818125	NA	NA
780	NA	NA	0.4771375	0.50266875	0.4919875	NA	NA	0.46903125	NA	NA	NA	NA	0.4771375	0.50266875	0.4919875	NA	NA	0.46903125	NA	NA
785	NA	NA	0.477575	0.50330625	0.4923125	NA	NA	0.46955625	NA	NA	NA	NA	0.477575	0.50330625	0.4923125	NA	NA	0.46955625	NA	NA
790	NA	NA	0.4780875	0.50405625	0.49260625	NA	NA	0.47013125	NA	NA	NA	NA	0.4780875	0.50405625	0.49260625	NA	NA	0.47013125	NA	NA
795	NA	NA	0.47865	0.50463125	0.4929375	NA	NA	0.47054375	NA	NA	NA	NA	0.47865	0.50463125	0.4929375	NA	NA	0.47054375	NA	NA
800	NA	NA	0.47915	0.50518125	0.493275	NA	NA	0.4709875	NA	NA	NA	NA	0.47915	0.50518125	0.493275	NA	NA	0.4709875	NA	NA
805	NA	NA	0.47965	0.5056625	0.49355	NA	NA	0.471425	NA	NA	NA	NA	0.47965	0.5056625	0.49355	NA	NA	0.471425	NA	NA
810	NA	NA	0.480275	0.50611875	0.49384375	NA	NA	0.47201875	NA	NA	NA	NA	0.480275	0.50611875	0.49384375	NA	NA	0.47201875	NA	NA
815	NA	NA	0.4809	0.5065375	0.49423125	NA	NA	0.47261875	NA	NA	NA	NA	0.4809	0.5065375	0.49423125	NA	NA	0.47261875	NA	NA
820	NA	NA	0.4815125	0.50701875	0.49461875	NA	NA	0.47320625	NA	NA	NA	NA	0.4815125	0.50701875	0.49461875	NA	NA	0.47320625	NA	NA
825	NA	NA	0.4821125	0.5075	0.494875	NA	NA	0.47393125	NA	NA	NA	NA	0.4821125	0.5075	0.494875	NA	NA	0.47393125	NA	NA
830	NA	NA	0.4827375	0.50786875	0.49513125	NA	NA	0.47438125	NA	NA	NA	NA	0.4827375	0.50786875	0.49513125	NA	NA	0.47438125	NA	NA
835	NA	NA	0.48335	0.50816875	0.49533125	NA	NA	0.474875	NA	NA	NA	NA	0.48335	0.50816875	0.49533125	NA	NA	0.474875	NA	NA
840	NA	NA	0.48371875	0.50844375	0.495525	NA	NA	0.475175	NA	NA	NA	NA	0.48371875	0.50844375	0.495525	NA	NA	0.475175	NA	NA
845	NA	NA	0.4840125	0.50869375	0.49569375	NA	NA	0.47559375	NA	NA	NA	NA	0.4840125	0.50869375	0.49569375	NA	NA	0.47559375	NA	NA
850	NA	NA	0.484275	0.50889375	0.49586875	NA	NA	0.4759125	NA	NA	NA	NA	0.484275	0.50889375	0.49586875	NA	NA	0.4759125	NA	NA
855	NA	NA	0.484525	0.50909375	0.49595	NA	NA	0.47621875	NA	NA	NA	NA	0.484525	0.50909375	0.49595	NA	NA	0.47621875	NA	NA
860	NA	NA	0.48470625	0.5092125	0.49599375	NA	NA	0.47650625	NA	NA	NA	NA	0.48470625	0.5092125	0.49599375	NA	NA	0.47650625	NA	NA
865	NA	NA	0.4848875	0.5093125	0.49608125	NA	NA	0.476775	NA	NA	NA	NA	0.4848875	0.5093125	0.49608125	NA	NA	0.476775	NA	NA
870	NA	NA	0.4851125	0.50940625	0.49610625	NA	NA	0.47703125	NA	NA	NA	NA	0.4851125	0.50940625	0.49610625	NA	NA	0.47703125	NA	NA
875	NA	NA	0.48535625	0.50950625	0.4961375	NA	NA	0.47721875	NA	NA	NA	NA	0.48535625	0.50950625	0.4961375	NA	NA	0.47721875	NA	NA
880	NA	NA	0.4856	0.5096125	0.4961625	NA	NA	0.47744375	NA	NA	NA	NA	0.4856	0.5096125	0.4961625	NA	NA	0.47744375	NA	NA
885	NA	NA	0.48575625	0.50975	0.4962125	NA	NA	0.477675	NA	NA	NA	NA	0.48575625	0.50975	0.4962125	NA	NA	0.477675	NA	NA
890	NA	NA	0.485875	0.5098625	0.49625	NA	NA	0.477875	NA	NA	NA	NA	0.485875	0.5098625	0.49625	NA	NA	0.477875	NA	NA
895	NA	NA	0.486	0.5100125	0.496275	NA	NA	0.47805625	NA	NA	NA	NA	0.486	0.5100125	0.496275	NA	NA	0.47805625	NA	NA
900	NA	NA	0.48610625	0.5101375	0.49628125	NA	NA	0.4782	NA	NA	NA	NA	0.48610625	0.5101375	0.49628125	NA	NA	0.4782	NA	NA
905	NA	NA	0.48625	0.51023125	NA	NA	NA	0.4783375	NA	NA	NA	NA	0.48625	0.51023125	NA	NA	NA	0.4783375	NA	NA
910	NA	NA	0.486375	0.51031875	NA	NA	NA	0.47853125	NA	NA	NA	NA	0.486375	0.51031875	NA	NA	NA	0.47853125	NA	NA
915	NA	NA	0.486525	0.51036875	NA	NA	NA	0.47865	NA	NA	NA	NA	0.486525	0.51036875	NA	NA	NA	0.47865	NA	NA
920	NA	NA	0.4866625	0.51045	NA	NA	NA	0.478725	NA	NA	NA	NA	0.4866625	0.51045	NA	NA	NA	0.478725	NA	NA
925	NA	NA	0.4868125	0.51048125	NA	NA	NA	0.478775	NA	NA	NA	NA	0.4868125	0.51048125	NA	NA	NA	0.478775	NA	NA
930	NA	NA	0.48690625	NA	NA	NA	NA	0.47885	NA	NA	NA	NA	0.48690625	NA	NA	NA	NA	0.47885	NA	NA
935	NA	NA	0.487	NA	NA	NA	NA	0.47891875	NA	NA	NA	NA	0.487	NA	NA	NA	NA	0.47891875	NA	NA
940	NA	NA	0.48706875	NA	NA	NA	NA	0.47896875	NA	NA	NA	NA	0.48706875	NA	NA	NA	NA	0.47896875	NA	NA
945	NA	NA	0.48718125	NA	NA	NA	NA	0.47901875	NA	NA	NA	NA	0.48718125	NA	NA	NA	NA	0.47901875	NA	NA
950	NA	NA	0.487325	NA	NA	NA	NA	0.4790625	NA	NA	NA	NA	0.487325	NA	NA	NA	NA	0.4790625	NA	NA
955	NA	NA	0.4874125	NA	NA	NA	NA	0.4791	NA	NA	NA	NA	0.4874125	NA	NA	NA	NA	0.4791	NA	NA
960	NA	NA	0.4875125	NA	NA	NA	NA	0.4791625	NA	NA	NA	NA	0.4875125	NA	NA	NA	NA	0.4791625	NA	NA
965	NA	NA	0.4875875	NA	NA	NA	NA	0.4791875	NA	NA	NA	NA	0.4875875	NA	NA	NA	NA	0.4791875	NA	NA
970	NA	NA	0.487625	NA	NA	NA	NA	0.4792	NA	NA	NA	NA	0.487625	NA	NA	NA	NA	0.4792	NA	NA
975	NA	NA	0.4876375	NA	NA	NA	NA	0.479225	NA	NA	NA	NA	0.4876375	NA	NA	NA	NA	0.479225	NA	NA
980	NA	NA	0.48764375	NA	NA	NA	NA	0.479275	NA	NA	NA	NA	0.48764375	NA	NA	NA	NA	0.479275	NA	NA
985	NA	NA	0.48765625	NA	NA	NA	NA	0.47930625	NA	NA	NA	NA	0.48765625	NA	NA	NA	NA	0.47930625	NA	NA
990	NA	NA	0.487675	NA	NA	NA	NA	0.4793625	NA	NA	NA	NA	0.487675	NA	NA	NA	NA	0.4793625	NA	NA
995	NA	NA	0.48775625	NA	NA	NA	NA	0.4794	NA	NA	NA	NA	0.48775625	NA	NA	NA	NA	0.4794	NA	NA
1000	NA	NA	0.4878	NA	NA	NA	NA	0.47945625	NA	NA	NA	NA	0.4878	NA	NA	NA	NA	0.47945625	NA	NA
1005	NA	NA	0.48780625	NA	NA	NA	NA	0.4794875	NA	NA	NA	NA	0.48780625	NA	NA	NA	NA	0.4794875	NA	NA
1010	NA	NA	0.48783125	NA	NA	NA	NA	0.47954375	NA	NA	NA	NA	0.48783125	NA	NA	NA	NA	0.47954375	NA	NA
1015	NA	NA	0.48783125	NA	NA	NA	NA	0.47963125	NA	NA	NA	NA	0.48783125	NA	NA	NA	NA	0.47963125	NA	NA
1020	NA	NA	NA	NA	NA	NA	NA	0.4797375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4797375	NA	NA
1025	NA	NA	NA	NA	NA	NA	NA	0.4798	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4798	NA	NA
1030	NA	NA	NA	NA	NA	NA	NA	0.47991875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47991875	NA	NA
1035	NA	NA	NA	NA	NA	NA	NA	0.4800875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4800875	NA	NA
1040	NA	NA	NA	NA	NA	NA	NA	0.48025625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48025625	NA	NA
1045	NA	NA	NA	NA	NA	NA	NA	0.480375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.480375	NA	NA
1050	NA	NA	NA	NA	NA	NA	NA	0.48044375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48044375	NA	NA
1055	NA	NA	NA	NA	NA	NA	NA	0.48050625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48050625	NA	NA
1060	NA	NA	NA	NA	NA	NA	NA	0.48054375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48054375	NA	NA
1065	NA	NA	NA	NA	NA	NA	NA	0.48056875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48056875	NA	NA
1070	NA	NA	NA	NA	NA	NA	NA	0.4806125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4806125	NA	NA
1075	NA	NA	NA	NA	NA	NA	NA	0.48061875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48061875	NA	NA
1080	NA	NA	NA	NA	NA	NA	NA	0.480625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.480625	NA	NA
1085	NA	NA	NA	NA	NA	NA	NA	0.480625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.480625	NA	NA
