770	NA	0.1884125	NA	0.2020375	NA	NA	0.1303625	NA	0.1749125	NA	NA	0.1884125	NA	0.2020375	NA	NA	0.1303625	NA	0.1749125	NA
775	NA	0.18873125	NA	0.203325	NA	NA	0.1314375	NA	0.176175	NA	NA	0.18873125	NA	0.203325	NA	NA	0.1314375	NA	0.176175	NA
780	NA	0.18914375	NA	0.20479375	NA	NA	0.1326375	NA	0.17734375	NA	NA	0.18914375	NA	0.20479375	NA	NA	0.1326375	NA	0.17734375	NA
785	NA	0.18955	NA	0.20631875	NA	NA	0.13401875	NA	0.17845	NA	NA	0.18955	NA	0.20631875	NA	NA	0.13401875	NA	0.17845	NA
790	NA	0.18984375	NA	0.20765625	NA	NA	0.13513125	NA	0.17988125	NA	NA	0.18984375	NA	0.20765625	NA	NA	0.13513125	NA	0.17988125	NA
795	NA	0.19028125	NA	0.20883125	NA	NA	0.1363375	NA	0.18138125	NA	NA	0.19028125	NA	0.20883125	NA	NA	0.1363375	NA	0.18138125	NA
800	NA	0.1905125	NA	0.20990625	NA	NA	0.13775	NA	0.1827125	NA	NA	0.1905125	NA	0.20990625	NA	NA	0.13775	NA	0.1827125	NA
805	NA	0.19090625	NA	0.21090625	NA	NA	0.139475	NA	0.18391875	NA	NA	0.19090625	NA	0.21090625	NA	NA	0.139475	NA	0.18391875	NA
810	NA	0.19113125	NA	0.211775	NA	NA	0.14101875	NA	0.18470625	NA	NA	0.19113125	NA	0.211775	NA	NA	0.14101875	NA	0.18470625	NA
815	NA	0.1914375	NA	0.212775	NA	NA	0.14244375	NA	0.1853875	NA	NA	0.1914375	NA	0.212775	NA	NA	0.14244375	NA	0.1853875	NA
820	NA	0.19166875	NA	0.21359375	NA	NA	0.144025	NA	0.18603125	NA	NA	0.19166875	NA	0.21359375	NA	NA	0.144025	NA	0.18603125	NA
825	NA	0.1918	NA	0.21435	NA	NA	0.14540625	NA	0.18661875	NA	NA	0.1918	NA	0.21435	NA	NA	0.14540625	NA	0.18661875	NA
830	NA	0.19190625	NA	0.21514375	NA	NA	0.14685	NA	0.18709375	NA	NA	0.19190625	NA	0.21514375	NA	NA	0.14685	NA	0.18709375	NA
835	NA	0.19203125	NA	0.21586875	NA	NA	0.1484125	NA	0.18749375	NA	NA	0.19203125	NA	0.21586875	NA	NA	0.1484125	NA	0.18749375	NA
840	NA	0.1921	NA	0.2165875	NA	NA	0.14993125	NA	0.18775625	NA	NA	0.1921	NA	0.2165875	NA	NA	0.14993125	NA	0.18775625	NA
845	NA	0.19219375	NA	0.21725625	NA	NA	0.15148125	NA	0.1881	NA	NA	0.19219375	NA	0.21725625	NA	NA	0.15148125	NA	0.1881	NA
850	NA	0.19230625	NA	0.21796875	NA	NA	0.1527375	NA	0.1884125	NA	NA	0.19230625	NA	0.21796875	NA	NA	0.1527375	NA	0.1884125	NA
855	NA	0.1924	NA	0.218675	NA	NA	0.15401875	NA	0.188775	NA	NA	0.1924	NA	0.218675	NA	NA	0.15401875	NA	0.188775	NA
860	NA	0.19245	NA	0.2194	NA	NA	0.1554125	NA	0.18901875	NA	NA	0.19245	NA	0.2194	NA	NA	0.1554125	NA	0.18901875	NA
865	NA	0.19246875	NA	0.22005625	NA	NA	0.15654375	NA	0.189275	NA	NA	0.19246875	NA	0.22005625	NA	NA	0.15654375	NA	0.189275	NA
870	NA	0.192525	NA	0.220675	NA	NA	0.15764375	NA	0.18960625	NA	NA	0.192525	NA	0.220675	NA	NA	0.15764375	NA	0.18960625	NA
875	NA	0.19259375	NA	0.22135625	NA	NA	0.15868125	NA	0.190025	NA	NA	0.19259375	NA	0.22135625	NA	NA	0.15868125	NA	0.190025	NA
880	NA	0.19265	NA	0.2220875	NA	NA	0.1596625	NA	0.19041875	NA	NA	0.19265	NA	0.2220875	NA	NA	0.1596625	NA	0.19041875	NA
885	NA	0.1927	NA	0.22276875	NA	NA	0.16048125	NA	0.19091875	NA	NA	0.1927	NA	0.22276875	NA	NA	0.16048125	NA	0.19091875	NA
890	NA	0.19275	NA	0.22336875	NA	NA	0.16123125	NA	0.19131875	NA	NA	0.19275	NA	0.22336875	NA	NA	0.16123125	NA	0.19131875	NA
895	NA	0.19278125	NA	0.22381875	NA	NA	0.16203125	NA	0.1916375	NA	NA	0.19278125	NA	0.22381875	NA	NA	0.16203125	NA	0.1916375	NA
900	NA	0.19283125	NA	0.2243	NA	NA	0.16300625	NA	0.19193125	NA	NA	0.19283125	NA	0.2243	NA	NA	0.16300625	NA	0.19193125	NA
905	NA	0.19284375	NA	0.22468125	NA	NA	0.164175	NA	0.19220625	NA	NA	0.19284375	NA	0.22468125	NA	NA	0.164175	NA	0.19220625	NA
910	NA	0.192875	NA	0.225025	NA	NA	0.16501875	NA	0.19250625	NA	NA	0.192875	NA	0.225025	NA	NA	0.16501875	NA	0.19250625	NA
915	NA	0.1929	NA	0.2253375	NA	NA	0.165875	NA	0.1928	NA	NA	0.1929	NA	0.2253375	NA	NA	0.165875	NA	0.1928	NA
920	NA	0.19295	NA	0.2255625	NA	NA	0.1666125	NA	0.19314375	NA	NA	0.19295	NA	0.2255625	NA	NA	0.1666125	NA	0.19314375	NA
925	NA	0.19304375	NA	0.22586875	NA	NA	0.16733125	NA	0.19359375	NA	NA	0.19304375	NA	0.22586875	NA	NA	0.16733125	NA	0.19359375	NA
930	NA	0.193075	NA	0.2261	NA	NA	0.16806875	NA	0.19398125	NA	NA	0.193075	NA	0.2261	NA	NA	0.16806875	NA	0.19398125	NA
935	NA	0.19314375	NA	0.22626875	NA	NA	0.1687	NA	0.19436875	NA	NA	0.19314375	NA	0.22626875	NA	NA	0.1687	NA	0.19436875	NA
940	NA	0.1931625	NA	0.2263375	NA	NA	0.169475	NA	0.1945625	NA	NA	0.1931625	NA	0.2263375	NA	NA	0.169475	NA	0.1945625	NA
945	NA	0.19321875	NA	0.2264125	NA	NA	0.17033125	NA	0.1947375	NA	NA	0.19321875	NA	0.2264125	NA	NA	0.17033125	NA	0.1947375	NA
950	NA	0.19324375	NA	0.22645625	NA	NA	0.1711125	NA	0.1948625	NA	NA	0.19324375	NA	0.22645625	NA	NA	0.1711125	NA	0.1948625	NA
955	NA	NA	NA	0.22651875	NA	NA	0.17175625	NA	0.19496875	NA	NA	NA	NA	0.22651875	NA	NA	0.17175625	NA	0.19496875	NA
960	NA	NA	NA	0.22660625	NA	NA	0.172325	NA	0.19499375	NA	NA	NA	NA	0.22660625	NA	NA	0.172325	NA	0.19499375	NA
965	NA	NA	NA	0.22665	NA	NA	0.172725	NA	0.19501875	NA	NA	NA	NA	0.22665	NA	NA	0.172725	NA	0.19501875	NA
970	NA	NA	NA	0.226675	NA	NA	0.173125	NA	0.19503125	NA	NA	NA	NA	0.226675	NA	NA	0.173125	NA	0.19503125	NA
975	NA	NA	NA	0.2266875	NA	NA	0.1736	NA	NA	NA	NA	NA	NA	0.2266875	NA	NA	0.1736	NA	NA	NA
980	NA	NA	NA	0.22669375	NA	NA	0.17395	NA	NA	NA	NA	NA	NA	0.22669375	NA	NA	0.17395	NA	NA	NA
985	NA	NA	NA	NA	NA	NA	0.17434375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17434375	NA	NA	NA
990	NA	NA	NA	NA	NA	NA	0.17470625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17470625	NA	NA	NA
995	NA	NA	NA	NA	NA	NA	0.175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.175	NA	NA	NA
1000	NA	NA	NA	NA	NA	NA	0.17544375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17544375	NA	NA	NA
1005	NA	NA	NA	NA	NA	NA	0.17585	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17585	NA	NA	NA
1010	NA	NA	NA	NA	NA	NA	0.1762375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1762375	NA	NA	NA
1015	NA	NA	NA	NA	NA	NA	0.1765125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1765125	NA	NA	NA
1020	NA	NA	NA	NA	NA	NA	0.17674375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17674375	NA	NA	NA
1025	NA	NA	NA	NA	NA	NA	0.1770625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1770625	NA	NA	NA
1030	NA	NA	NA	NA	NA	NA	0.17729375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17729375	NA	NA	NA
1035	NA	NA	NA	NA	NA	NA	0.177525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.177525	NA	NA	NA
1040	NA	NA	NA	NA	NA	NA	0.1776625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1776625	NA	NA	NA
1045	NA	NA	NA	NA	NA	NA	0.17781875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17781875	NA	NA	NA
1050	NA	NA	NA	NA	NA	NA	0.17796875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17796875	NA	NA	NA
1055	NA	NA	NA	NA	NA	NA	0.1780375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1780375	NA	NA	NA
1060	NA	NA	NA	NA	NA	NA	0.17811875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17811875	NA	NA	NA
1065	NA	NA	NA	NA	NA	NA	0.1781625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1781625	NA	NA	NA
1070	NA	NA	NA	NA	NA	NA	0.17820625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17820625	NA	NA	NA
1075	NA	NA	NA	NA	NA	NA	0.1782375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1782375	NA	NA	NA
1080	NA	NA	NA	NA	NA	NA	0.17825625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17825625	NA	NA	NA
1085	NA	NA	NA	NA	NA	NA	0.17829375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17829375	NA	NA	NA
1090	NA	NA	NA	NA	NA	NA	0.17831875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17831875	NA	NA	NA
