775	0.05689375	0.11429375	NA	0.17495	NA	NA	NA	NA	NA	NA	0.05689375	0.11429375	NA	0.17495	NA	NA	NA	NA	NA	NA
780	0.0575125	0.11484375	NA	0.17510625	NA	NA	NA	NA	NA	NA	0.0575125	0.11484375	NA	0.17510625	NA	NA	NA	NA	NA	NA
785	0.058075	0.11535	NA	0.1752125	NA	NA	NA	NA	NA	NA	0.058075	0.11535	NA	0.1752125	NA	NA	NA	NA	NA	NA
790	0.05864375	0.11583125	NA	0.17525	NA	NA	NA	NA	NA	NA	0.05864375	0.11583125	NA	0.17525	NA	NA	NA	NA	NA	NA
795	0.05935	0.11643125	NA	0.175275	NA	NA	NA	NA	NA	NA	0.05935	0.11643125	NA	0.175275	NA	NA	NA	NA	NA	NA
800	0.06005	0.117125	NA	0.17528125	NA	NA	NA	NA	NA	NA	0.06005	0.117125	NA	0.17528125	NA	NA	NA	NA	NA	NA
805	0.06074375	0.11775625	NA	NA	NA	NA	NA	NA	NA	NA	0.06074375	0.11775625	NA	NA	NA	NA	NA	NA	NA	NA
810	0.0613	0.1184	NA	NA	NA	NA	NA	NA	NA	NA	0.0613	0.1184	NA	NA	NA	NA	NA	NA	NA	NA
815	0.06201875	0.1191125	NA	NA	NA	NA	NA	NA	NA	NA	0.06201875	0.1191125	NA	NA	NA	NA	NA	NA	NA	NA
820	0.06279375	0.1197875	NA	NA	NA	NA	NA	NA	NA	NA	0.06279375	0.1197875	NA	NA	NA	NA	NA	NA	NA	NA
825	0.06369375	0.120475	NA	NA	NA	NA	NA	NA	NA	NA	0.06369375	0.120475	NA	NA	NA	NA	NA	NA	NA	NA
830	0.0647	0.12098125	NA	NA	NA	NA	NA	NA	NA	NA	0.0647	0.12098125	NA	NA	NA	NA	NA	NA	NA	NA
835	0.0659625	0.12156875	NA	NA	NA	NA	NA	NA	NA	NA	0.0659625	0.12156875	NA	NA	NA	NA	NA	NA	NA	NA
840	0.0671625	0.12214375	NA	NA	NA	NA	NA	NA	NA	NA	0.0671625	0.12214375	NA	NA	NA	NA	NA	NA	NA	NA
845	0.06833125	0.12270625	NA	NA	NA	NA	NA	NA	NA	NA	0.06833125	0.12270625	NA	NA	NA	NA	NA	NA	NA	NA
850	0.06914375	0.1232125	NA	NA	NA	NA	NA	NA	NA	NA	0.06914375	0.1232125	NA	NA	NA	NA	NA	NA	NA	NA
855	0.0701875	0.12361875	NA	NA	NA	NA	NA	NA	NA	NA	0.0701875	0.12361875	NA	NA	NA	NA	NA	NA	NA	NA
860	0.0710875	0.12396875	NA	NA	NA	NA	NA	NA	NA	NA	0.0710875	0.12396875	NA	NA	NA	NA	NA	NA	NA	NA
865	0.0720125	0.124275	NA	NA	NA	NA	NA	NA	NA	NA	0.0720125	0.124275	NA	NA	NA	NA	NA	NA	NA	NA
870	0.07291875	0.124625	NA	NA	NA	NA	NA	NA	NA	NA	0.07291875	0.124625	NA	NA	NA	NA	NA	NA	NA	NA
875	0.07389375	0.12491875	NA	NA	NA	NA	NA	NA	NA	NA	0.07389375	0.12491875	NA	NA	NA	NA	NA	NA	NA	NA
880	0.07475625	0.12515	NA	NA	NA	NA	NA	NA	NA	NA	0.07475625	0.12515	NA	NA	NA	NA	NA	NA	NA	NA
885	0.07566875	0.12538125	NA	NA	NA	NA	NA	NA	NA	NA	0.07566875	0.12538125	NA	NA	NA	NA	NA	NA	NA	NA
890	0.07645	0.12574375	NA	NA	NA	NA	NA	NA	NA	NA	0.07645	0.12574375	NA	NA	NA	NA	NA	NA	NA	NA
895	0.07730625	0.12600625	NA	NA	NA	NA	NA	NA	NA	NA	0.07730625	0.12600625	NA	NA	NA	NA	NA	NA	NA	NA
900	0.077925	0.1262125	NA	NA	NA	NA	NA	NA	NA	NA	0.077925	0.1262125	NA	NA	NA	NA	NA	NA	NA	NA
905	0.0785125	0.12645625	NA	NA	NA	NA	NA	NA	NA	NA	0.0785125	0.12645625	NA	NA	NA	NA	NA	NA	NA	NA
910	0.07915	0.12669375	NA	NA	NA	NA	NA	NA	NA	NA	0.07915	0.12669375	NA	NA	NA	NA	NA	NA	NA	NA
915	0.079875	0.12695	NA	NA	NA	NA	NA	NA	NA	NA	0.079875	0.12695	NA	NA	NA	NA	NA	NA	NA	NA
920	0.08050625	0.1271375	NA	NA	NA	NA	NA	NA	NA	NA	0.08050625	0.1271375	NA	NA	NA	NA	NA	NA	NA	NA
925	0.08125625	0.12733125	NA	NA	NA	NA	NA	NA	NA	NA	0.08125625	0.12733125	NA	NA	NA	NA	NA	NA	NA	NA
930	0.08201875	0.12746875	NA	NA	NA	NA	NA	NA	NA	NA	0.08201875	0.12746875	NA	NA	NA	NA	NA	NA	NA	NA
935	0.08289375	0.12758125	NA	NA	NA	NA	NA	NA	NA	NA	0.08289375	0.12758125	NA	NA	NA	NA	NA	NA	NA	NA
940	0.0837125	0.1276875	NA	NA	NA	NA	NA	NA	NA	NA	0.0837125	0.1276875	NA	NA	NA	NA	NA	NA	NA	NA
945	0.084475	0.127775	NA	NA	NA	NA	NA	NA	NA	NA	0.084475	0.127775	NA	NA	NA	NA	NA	NA	NA	NA
950	0.08515	0.12789375	NA	NA	NA	NA	NA	NA	NA	NA	0.08515	0.12789375	NA	NA	NA	NA	NA	NA	NA	NA
955	0.08579375	0.1280625	NA	NA	NA	NA	NA	NA	NA	NA	0.08579375	0.1280625	NA	NA	NA	NA	NA	NA	NA	NA
960	0.08651875	0.12819375	NA	NA	NA	NA	NA	NA	NA	NA	0.08651875	0.12819375	NA	NA	NA	NA	NA	NA	NA	NA
965	0.087225	0.12839375	NA	NA	NA	NA	NA	NA	NA	NA	0.087225	0.12839375	NA	NA	NA	NA	NA	NA	NA	NA
970	0.0878125	0.1285625	NA	NA	NA	NA	NA	NA	NA	NA	0.0878125	0.1285625	NA	NA	NA	NA	NA	NA	NA	NA
975	0.08843125	0.1287875	NA	NA	NA	NA	NA	NA	NA	NA	0.08843125	0.1287875	NA	NA	NA	NA	NA	NA	NA	NA
980	0.0890625	0.12901875	NA	NA	NA	NA	NA	NA	NA	NA	0.0890625	0.12901875	NA	NA	NA	NA	NA	NA	NA	NA
985	0.08968125	0.1291875	NA	NA	NA	NA	NA	NA	NA	NA	0.08968125	0.1291875	NA	NA	NA	NA	NA	NA	NA	NA
990	0.09033125	0.12931875	NA	NA	NA	NA	NA	NA	NA	NA	0.09033125	0.12931875	NA	NA	NA	NA	NA	NA	NA	NA
995	0.09084375	0.1294375	NA	NA	NA	NA	NA	NA	NA	NA	0.09084375	0.1294375	NA	NA	NA	NA	NA	NA	NA	NA
1000	0.0911875	0.129625	NA	NA	NA	NA	NA	NA	NA	NA	0.0911875	0.129625	NA	NA	NA	NA	NA	NA	NA	NA
1005	0.0914875	0.12978125	NA	NA	NA	NA	NA	NA	NA	NA	0.0914875	0.12978125	NA	NA	NA	NA	NA	NA	NA	NA
1010	0.091825	0.12989375	NA	NA	NA	NA	NA	NA	NA	NA	0.091825	0.12989375	NA	NA	NA	NA	NA	NA	NA	NA
1015	0.0921875	0.1299875	NA	NA	NA	NA	NA	NA	NA	NA	0.0921875	0.1299875	NA	NA	NA	NA	NA	NA	NA	NA
1020	0.0925125	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.0925125	0.13	NA	NA	NA	NA	NA	NA	NA	NA
1025	0.092875	0.1300625	NA	NA	NA	NA	NA	NA	NA	NA	0.092875	0.1300625	NA	NA	NA	NA	NA	NA	NA	NA
1030	0.093325	0.1301	NA	NA	NA	NA	NA	NA	NA	NA	0.093325	0.1301	NA	NA	NA	NA	NA	NA	NA	NA
1035	0.0936375	0.13014375	NA	NA	NA	NA	NA	NA	NA	NA	0.0936375	0.13014375	NA	NA	NA	NA	NA	NA	NA	NA
1040	0.09393125	0.13020625	NA	NA	NA	NA	NA	NA	NA	NA	0.09393125	0.13020625	NA	NA	NA	NA	NA	NA	NA	NA
1045	0.09420625	0.13029375	NA	NA	NA	NA	NA	NA	NA	NA	0.09420625	0.13029375	NA	NA	NA	NA	NA	NA	NA	NA
1050	0.09458125	0.13038125	NA	NA	NA	NA	NA	NA	NA	NA	0.09458125	0.13038125	NA	NA	NA	NA	NA	NA	NA	NA
1055	0.09496875	0.1304625	NA	NA	NA	NA	NA	NA	NA	NA	0.09496875	0.1304625	NA	NA	NA	NA	NA	NA	NA	NA
1060	0.0953375	0.13054375	NA	NA	NA	NA	NA	NA	NA	NA	0.0953375	0.13054375	NA	NA	NA	NA	NA	NA	NA	NA
1065	0.0956	0.13065625	NA	NA	NA	NA	NA	NA	NA	NA	0.0956	0.13065625	NA	NA	NA	NA	NA	NA	NA	NA
1070	0.09586875	0.13076875	NA	NA	NA	NA	NA	NA	NA	NA	0.09586875	0.13076875	NA	NA	NA	NA	NA	NA	NA	NA
1075	0.09620625	0.13085625	NA	NA	NA	NA	NA	NA	NA	NA	0.09620625	0.13085625	NA	NA	NA	NA	NA	NA	NA	NA
1080	0.096575	0.1309375	NA	NA	NA	NA	NA	NA	NA	NA	0.096575	0.1309375	NA	NA	NA	NA	NA	NA	NA	NA
1085	0.09695625	0.13100625	NA	NA	NA	NA	NA	NA	NA	NA	0.09695625	0.13100625	NA	NA	NA	NA	NA	NA	NA	NA
1090	0.09734375	0.1311	NA	NA	NA	NA	NA	NA	NA	NA	0.09734375	0.1311	NA	NA	NA	NA	NA	NA	NA	NA
1095	0.09765	0.1312	NA	NA	NA	NA	NA	NA	NA	NA	0.09765	0.1312	NA	NA	NA	NA	NA	NA	NA	NA
1100	0.09795625	0.1312875	NA	NA	NA	NA	NA	NA	NA	NA	0.09795625	0.1312875	NA	NA	NA	NA	NA	NA	NA	NA
1105	0.0981625	0.13138125	NA	NA	NA	NA	NA	NA	NA	NA	0.0981625	0.13138125	NA	NA	NA	NA	NA	NA	NA	NA
1110	0.09846875	0.131425	NA	NA	NA	NA	NA	NA	NA	NA	0.09846875	0.131425	NA	NA	NA	NA	NA	NA	NA	NA
1115	0.0988	0.1314375	NA	NA	NA	NA	NA	NA	NA	NA	0.0988	0.1314375	NA	NA	NA	NA	NA	NA	NA	NA
1120	0.0991125	0.1314875	NA	NA	NA	NA	NA	NA	NA	NA	0.0991125	0.1314875	NA	NA	NA	NA	NA	NA	NA	NA
1125	0.099525	0.13151875	NA	NA	NA	NA	NA	NA	NA	NA	0.099525	0.13151875	NA	NA	NA	NA	NA	NA	NA	NA
1130	0.099925	0.1316125	NA	NA	NA	NA	NA	NA	NA	NA	0.099925	0.1316125	NA	NA	NA	NA	NA	NA	NA	NA
1135	0.1003125	0.13171875	NA	NA	NA	NA	NA	NA	NA	NA	0.1003125	0.13171875	NA	NA	NA	NA	NA	NA	NA	NA
1140	0.10079375	0.1318375	NA	NA	NA	NA	NA	NA	NA	NA	0.10079375	0.1318375	NA	NA	NA	NA	NA	NA	NA	NA
1145	0.1012625	0.13194375	NA	NA	NA	NA	NA	NA	NA	NA	0.1012625	0.13194375	NA	NA	NA	NA	NA	NA	NA	NA
1150	0.10181875	0.13199375	NA	NA	NA	NA	NA	NA	NA	NA	0.10181875	0.13199375	NA	NA	NA	NA	NA	NA	NA	NA
1155	0.1022625	0.132025	NA	NA	NA	NA	NA	NA	NA	NA	0.1022625	0.132025	NA	NA	NA	NA	NA	NA	NA	NA
1160	0.10275	0.13203125	NA	NA	NA	NA	NA	NA	NA	NA	0.10275	0.13203125	NA	NA	NA	NA	NA	NA	NA	NA
1165	0.1032875	0.1320625	NA	NA	NA	NA	NA	NA	NA	NA	0.1032875	0.1320625	NA	NA	NA	NA	NA	NA	NA	NA
1170	0.1037875	0.13209375	NA	NA	NA	NA	NA	NA	NA	NA	0.1037875	0.13209375	NA	NA	NA	NA	NA	NA	NA	NA
1175	0.10421875	0.132125	NA	NA	NA	NA	NA	NA	NA	NA	0.10421875	0.132125	NA	NA	NA	NA	NA	NA	NA	NA
1180	0.10470625	0.13216875	NA	NA	NA	NA	NA	NA	NA	NA	0.10470625	0.13216875	NA	NA	NA	NA	NA	NA	NA	NA
1185	0.1052375	0.13220625	NA	NA	NA	NA	NA	NA	NA	NA	0.1052375	0.13220625	NA	NA	NA	NA	NA	NA	NA	NA
1190	0.1058125	0.13225	NA	NA	NA	NA	NA	NA	NA	NA	0.1058125	0.13225	NA	NA	NA	NA	NA	NA	NA	NA
1195	0.1064125	0.13230625	NA	NA	NA	NA	NA	NA	NA	NA	0.1064125	0.13230625	NA	NA	NA	NA	NA	NA	NA	NA
1200	0.10703125	0.13240625	NA	NA	NA	NA	NA	NA	NA	NA	0.10703125	0.13240625	NA	NA	NA	NA	NA	NA	NA	NA
1205	0.10758125	0.1324875	NA	NA	NA	NA	NA	NA	NA	NA	0.10758125	0.1324875	NA	NA	NA	NA	NA	NA	NA	NA
1210	0.10829375	0.13256875	NA	NA	NA	NA	NA	NA	NA	NA	0.10829375	0.13256875	NA	NA	NA	NA	NA	NA	NA	NA
1215	0.108825	0.13260625	NA	NA	NA	NA	NA	NA	NA	NA	0.108825	0.13260625	NA	NA	NA	NA	NA	NA	NA	NA
1220	0.10919375	0.13265625	NA	NA	NA	NA	NA	NA	NA	NA	0.10919375	0.13265625	NA	NA	NA	NA	NA	NA	NA	NA
1225	0.1095125	0.13270625	NA	NA	NA	NA	NA	NA	NA	NA	0.1095125	0.13270625	NA	NA	NA	NA	NA	NA	NA	NA
1230	0.10990625	0.13274375	NA	NA	NA	NA	NA	NA	NA	NA	0.10990625	0.13274375	NA	NA	NA	NA	NA	NA	NA	NA
1235	0.11024375	0.1327875	NA	NA	NA	NA	NA	NA	NA	NA	0.11024375	0.1327875	NA	NA	NA	NA	NA	NA	NA	NA
1240	0.11078125	0.1328125	NA	NA	NA	NA	NA	NA	NA	NA	0.11078125	0.1328125	NA	NA	NA	NA	NA	NA	NA	NA
1245	0.11138125	0.1328125	NA	NA	NA	NA	NA	NA	NA	NA	0.11138125	0.1328125	NA	NA	NA	NA	NA	NA	NA	NA
1250	0.111975	0.132825	NA	NA	NA	NA	NA	NA	NA	NA	0.111975	0.132825	NA	NA	NA	NA	NA	NA	NA	NA
1255	0.1125875	0.13284375	NA	NA	NA	NA	NA	NA	NA	NA	0.1125875	0.13284375	NA	NA	NA	NA	NA	NA	NA	NA
1260	0.1132625	0.13284375	NA	NA	NA	NA	NA	NA	NA	NA	0.1132625	0.13284375	NA	NA	NA	NA	NA	NA	NA	NA
1265	0.1138875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1138875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1270	0.1144625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1144625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1275	0.1150625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1150625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1280	0.11553125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11553125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1285	0.1160125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1160125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1290	0.11664375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11664375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1295	0.11735625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11735625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1300	0.11811875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11811875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1305	0.11875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1310	0.11945	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11945	NA	NA	NA	NA	NA	NA	NA	NA	NA
1315	0.11993125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11993125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1320	0.12041875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12041875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1325	0.120925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.120925	NA	NA	NA	NA	NA	NA	NA	NA	NA
1330	0.12148125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12148125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1335	0.12204375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12204375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1340	0.12275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12275	NA	NA	NA	NA	NA	NA	NA	NA	NA
1345	0.12335625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12335625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1350	0.12413125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12413125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1355	0.1248125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1248125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1360	0.12561875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12561875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1365	0.12631875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12631875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1370	0.12685	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12685	NA	NA	NA	NA	NA	NA	NA	NA	NA
1375	0.12749375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12749375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1380	0.12809375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12809375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1385	0.12864375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12864375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1390	0.1291375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1291375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1395	0.12948125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12948125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1400	0.1297625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1297625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1405	0.130025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.130025	NA	NA	NA	NA	NA	NA	NA	NA	NA
1410	0.13030625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13030625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1415	0.1305625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1305625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1420	0.13074375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13074375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1425	0.13085	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13085	NA	NA	NA	NA	NA	NA	NA	NA	NA
1430	0.1310625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1310625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1435	0.13119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13119375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1440	0.13130625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13130625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1445	0.13153125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13153125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1450	0.13173125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13173125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1455	0.1319625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1319625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1460	0.13218125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13218125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1465	0.1323875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1323875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1470	0.13260625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13260625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1475	0.13274375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13274375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1480	0.13283125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13283125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1485	0.13286875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13286875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1490	0.132925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.132925	NA	NA	NA	NA	NA	NA	NA	NA	NA
1495	0.1329375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1329375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1500	0.13294375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13294375	NA	NA	NA	NA	NA	NA	NA	NA	NA
