630	NA	0.178571428571429	NA	NA	NA	0.0304182509505703	0.0307692307692308	0.0335820895522388	NA	0.0327102803738318	NA	0.178571428571429	NA	NA	NA	0.0304182509505703	0.0307692307692308	0.0335820895522388	NA	0.0327102803738318
635	NA	0.261904761904762	NA	NA	NA	0.0468085106382979	0.0274725274725275	0.0340909090909091	NA	0.0252100840336134	NA	0.261904761904762	NA	NA	NA	0.0468085106382979	0.0274725274725275	0.0340909090909091	NA	0.0252100840336134
640	NA	0.0879120879120879	NA	NA	NA	0.054726368159204	0.0324324324324324	0.062992125984252	NA	0.0275590551181102	NA	0.0879120879120879	NA	NA	NA	0.054726368159204	0.0324324324324324	0.062992125984252	NA	0.0275590551181102
645	NA	0.104761904761905	NA	NA	NA	0.05	0.0357142857142857	0.0377358490566038	NA	0.0251572327044025	NA	0.104761904761905	NA	NA	NA	0.05	0.0357142857142857	0.0377358490566038	NA	0.0251572327044025
650	NA	0.0909090909090909	NA	NA	NA	0.0748299319727891	0.04	0.0313725490196078	NA	0.0215982721382289	NA	0.0909090909090909	NA	NA	NA	0.0748299319727891	0.04	0.0313725490196078	NA	0.0215982721382289
655	NA	0.0823529411764706	NA	NA	NA	0.0753424657534247	0.0326530612244898	0.0501792114695341	NA	0.0248868778280543	NA	0.0823529411764706	NA	NA	NA	0.0753424657534247	0.0326530612244898	0.0501792114695341	NA	0.0248868778280543
660	NA	0.0945945945945946	NA	NA	NA	0.0516129032258065	0.048689138576779	0.0357142857142857	NA	0.0271604938271605	NA	0.0945945945945946	NA	NA	NA	0.0516129032258065	0.048689138576779	0.0357142857142857	NA	0.0271604938271605
665	NA	0.115942028985507	NA	NA	NA	0.0459770114942529	0.0419847328244275	0.0460526315789474	NA	0.0334261838440111	NA	0.115942028985507	NA	NA	NA	0.0459770114942529	0.0419847328244275	0.0460526315789474	NA	0.0334261838440111
670	NA	0.0759493670886076	NA	NA	NA	0.0588235294117647	0.0577777777777778	0.0406976744186047	NA	0.0285714285714286	NA	0.0759493670886076	NA	NA	NA	0.0588235294117647	0.0577777777777778	0.0406976744186047	NA	0.0285714285714286
675	NA	0.135135135135135	NA	NA	NA	0.08125	0.0428571428571429	0.0401234567901235	NA	0.0346534653465347	NA	0.135135135135135	NA	NA	NA	0.08125	0.0428571428571429	0.0401234567901235	NA	0.0346534653465347
680	NA	0.0779220779220779	NA	NA	NA	0.0666666666666667	0.0697674418604651	0.043343653250774	NA	0.0359408033826638	NA	0.0779220779220779	NA	NA	NA	0.0666666666666667	0.0697674418604651	0.043343653250774	NA	0.0359408033826638
685	NA	0.0957446808510638	NA	NA	NA	0.0689655172413793	0.0414507772020725	0.0373831775700935	NA	0.0274841437632135	NA	0.0957446808510638	NA	NA	NA	0.0689655172413793	0.0414507772020725	0.0373831775700935	NA	0.0274841437632135
690	NA	0.0941176470588235	NA	NA	NA	0.0472972972972973	0.0486486486486487	0.0350877192982456	NA	0.036144578313253	NA	0.0941176470588235	NA	NA	NA	0.0472972972972973	0.0486486486486487	0.0350877192982456	NA	0.036144578313253
695	NA	0.10958904109589	NA	NA	NA	0.0722222222222222	0.0640394088669951	0.0423076923076923	NA	0.0257352941176471	NA	0.10958904109589	NA	NA	NA	0.0722222222222222	0.0640394088669951	0.0423076923076923	NA	0.0257352941176471
700	NA	0.107692307692308	NA	NA	NA	0.0574712643678161	0.0473933649289099	0.0541516245487365	NA	0.0316205533596838	NA	0.107692307692308	NA	NA	NA	0.0574712643678161	0.0473933649289099	0.0541516245487365	NA	0.0316205533596838
705	NA	0.136363636363636	NA	NA	NA	0.0416666666666667	0.0606060606060606	0.0393700787401575	NA	0.0241635687732342	NA	0.136363636363636	NA	NA	NA	0.0416666666666667	0.0606060606060606	0.0393700787401575	NA	0.0241635687732342
710	NA	0.22	NA	NA	NA	0.0687022900763359	0.05	0.0565371024734982	NA	0.0272904483430799	NA	0.22	NA	NA	NA	0.0687022900763359	0.05	0.0565371024734982	NA	0.0272904483430799
715	NA	0.12	NA	NA	NA	0.076271186440678	0.0597014925373134	0.0402684563758389	NA	0.0194174757281553	NA	0.12	NA	NA	NA	0.076271186440678	0.0597014925373134	0.0402684563758389	NA	0.0194174757281553
720	NA	0.379310344827586	NA	NA	NA	0.0642201834862385	0.0408163265306122	0.0384615384615385	NA	0.025974025974026	NA	0.379310344827586	NA	NA	NA	0.0642201834862385	0.0408163265306122	0.0384615384615385	NA	0.025974025974026
725	NA	0.263157894736842	NA	NA	NA	0.0737704918032787	0.0497237569060773	0.042042042042042	NA	0.0204081632653061	NA	0.263157894736842	NA	NA	NA	0.0737704918032787	0.0497237569060773	0.042042042042042	NA	0.0204081632653061
730	NA	0.347826086956522	NA	NA	NA	0.0847457627118644	0.0780487804878049	0.0368098159509202	NA	0.0234375	NA	0.347826086956522	NA	NA	NA	0.0847457627118644	0.0780487804878049	0.0368098159509202	NA	0.0234375
735	NA	0.380952380952381	NA	NA	NA	0.108433734939759	0.0726256983240224	0.0481927710843374	NA	0.0269607843137255	NA	0.380952380952381	NA	NA	NA	0.108433734939759	0.0726256983240224	0.0481927710843374	NA	0.0269607843137255
740	NA	0.45	NA	NA	NA	0.119402985074627	0.0666666666666667	0.0592105263157895	NA	0.0305164319248826	NA	0.45	NA	NA	NA	0.119402985074627	0.0666666666666667	0.0592105263157895	NA	0.0305164319248826
745	NA	0.4	NA	NA	NA	0.162162162162162	0.0689655172413793	0.0459016393442623	NA	0.0278422273781903	NA	0.4	NA	NA	NA	0.162162162162162	0.0689655172413793	0.0459016393442623	NA	0.0278422273781903
750	NA	0.15	NA	NA	NA	0.153846153846154	0.0497237569060773	0.0439189189189189	NA	0.0328638497652582	NA	0.15	NA	NA	NA	0.153846153846154	0.0497237569060773	0.0439189189189189	NA	0.0328638497652582
755	NA	0.25	NA	NA	NA	0.174603174603175	0.0596026490066225	0.0335820895522388	NA	0.0234741784037559	NA	0.25	NA	NA	NA	0.174603174603175	0.0596026490066225	0.0335820895522388	NA	0.0234741784037559
760	NA	0.181818181818182	NA	NA	NA	0.114285714285714	0.0942028985507246	0.0433333333333333	NA	0.0289855072463768	NA	0.181818181818182	NA	NA	NA	0.114285714285714	0.0942028985507246	0.0433333333333333	NA	0.0289855072463768
765	NA	0.666666666666667	NA	NA	NA	0.145454545454545	0.0676691729323308	0.0318471337579618	NA	0.027906976744186	NA	0.666666666666667	NA	NA	NA	0.145454545454545	0.0676691729323308	0.0318471337579618	NA	0.027906976744186
770	NA	0.5	NA	NA	NA	0.151515151515152	0.1	0.0276923076923077	NA	0.0261904761904762	NA	0.5	NA	NA	NA	0.151515151515152	0.1	0.0276923076923077	NA	0.0261904761904762
775	NA	0.464285714285714	NA	NA	NA	0.260869565217391	0.0769230769230769	0.0365448504983389	NA	0.0307328605200946	NA	0.464285714285714	NA	NA	NA	0.260869565217391	0.0769230769230769	0.0365448504983389	NA	0.0307328605200946
780	NA	0.25	NA	NA	NA	0.291666666666667	0.0862068965517241	0.0353356890459364	NA	0.0272108843537415	NA	0.25	NA	NA	NA	0.291666666666667	0.0862068965517241	0.0353356890459364	NA	0.0272108843537415
785	NA	0.571428571428571	NA	NA	NA	0.333333333333333	0.114754098360656	0.0446735395189003	NA	0.0228215767634855	NA	0.571428571428571	NA	NA	NA	0.333333333333333	0.114754098360656	0.0446735395189003	NA	0.0228215767634855
790	NA	0.25	NA	NA	NA	0.586206896551724	0.11864406779661	0.028169014084507	NA	0.0271398747390397	NA	0.25	NA	NA	NA	0.586206896551724	0.11864406779661	0.028169014084507	NA	0.0271398747390397
795	NA	0.476190476190476	NA	NA	NA	0.388888888888889	0.078740157480315	0.0363636363636364	NA	0.0259433962264151	NA	0.476190476190476	NA	NA	NA	0.388888888888889	0.078740157480315	0.0363636363636364	NA	0.0259433962264151
800	NA	0.307692307692308	NA	NA	NA	0.25	0.075187969924812	0.03886925795053	NA	0.0285035629453682	NA	0.307692307692308	NA	NA	NA	0.25	0.075187969924812	0.03886925795053	NA	0.0285035629453682
805	NA	0.5625	NA	NA	NA	0.4	0.0879120879120879	0.0434782608695652	NA	0.0266075388026608	NA	0.5625	NA	NA	NA	0.4	0.0879120879120879	0.0434782608695652	NA	0.0266075388026608
810	NA	0.166666666666667	NA	NA	NA	0.5	0.114942528735632	0.0275862068965517	NA	0.0268595041322314	NA	0.166666666666667	NA	NA	NA	0.5	0.114942528735632	0.0275862068965517	NA	0.0268595041322314
815	NA	1	NA	NA	NA	0.333333333333333	0.0967741935483871	0.0366300366300366	NA	0.0213219616204691	NA	1	NA	NA	NA	0.333333333333333	0.0967741935483871	0.0366300366300366	NA	0.0213219616204691
820	NA	0.8	NA	NA	NA	0.8	0.0636363636363636	0.036231884057971	NA	0.0368098159509202	NA	0.8	NA	NA	NA	0.8	0.0636363636363636	0.036231884057971	NA	0.0368098159509202
825	NA	0.3	NA	NA	NA	1	0.087378640776699	0.0515151515151515	NA	0.0269607843137255	NA	0.3	NA	NA	NA	1	0.087378640776699	0.0515151515151515	NA	0.0269607843137255
830	NA	0.583333333333333	NA	NA	NA	0.4	0.0789473684210526	0.0384615384615385	NA	0.0360824742268041	NA	0.583333333333333	NA	NA	NA	0.4	0.0789473684210526	0.0384615384615385	NA	0.0360824742268041
835	NA	0.4	NA	NA	NA	0.444444444444444	0.078740157480315	0.0333333333333333	NA	0.028125	NA	0.4	NA	NA	NA	0.444444444444444	0.078740157480315	0.0333333333333333	NA	0.028125
840	NA	0.2	NA	NA	NA	0.470588235294118	0.0888888888888889	0.0364741641337386	NA	0.0626959247648903	NA	0.2	NA	NA	NA	0.470588235294118	0.0888888888888889	0.0364741641337386	NA	0.0626959247648903
845	NA	0.333333333333333	NA	NA	NA	0.25	0.0708661417322835	0.0307692307692308	NA	0.0415512465373961	NA	0.333333333333333	NA	NA	NA	0.25	0.0708661417322835	0.0307692307692308	NA	0.0415512465373961
850	NA	0.181818181818182	NA	NA	NA	0.454545454545455	0.074468085106383	0.0328358208955224	NA	0.0534591194968553	NA	0.181818181818182	NA	NA	NA	0.454545454545455	0.074468085106383	0.0328358208955224	NA	0.0534591194968553
855	NA	0.25	NA	NA	NA	1	0.101010101010101	0.0297619047619048	NA	0.036144578313253	NA	0.25	NA	NA	NA	1	0.101010101010101	0.0297619047619048	NA	0.036144578313253
860	NA	0.136363636363636	NA	NA	NA	0.8	0.115384615384615	0.0287539936102236	NA	0.0448275862068966	NA	0.136363636363636	NA	NA	NA	0.8	0.115384615384615	0.0287539936102236	NA	0.0448275862068966
865	NA	0.142857142857143	NA	NA	NA	0.428571428571429	0.0833333333333333	0.0495356037151703	NA	0.038961038961039	NA	0.142857142857143	NA	NA	NA	0.428571428571429	0.0833333333333333	0.0495356037151703	NA	0.038961038961039
870	NA	0.260869565217391	NA	NA	NA	1	0.0956521739130435	0.0407523510971787	NA	0.0358306188925081	NA	0.260869565217391	NA	NA	NA	1	0.0956521739130435	0.0407523510971787	NA	0.0358306188925081
875	NA	0.170731707317073	NA	NA	NA	0.857142857142857	0.0854700854700855	0.043956043956044	NA	0.0290322580645161	NA	0.170731707317073	NA	NA	NA	0.857142857142857	0.0854700854700855	0.043956043956044	NA	0.0290322580645161
880	NA	0.232142857142857	NA	NA	NA	0.375	0.0581395348837209	0.0294117647058824	NA	0.0458015267175573	NA	0.232142857142857	NA	NA	NA	0.375	0.0581395348837209	0.0294117647058824	NA	0.0458015267175573
885	NA	0.1375	NA	NA	NA	0.75	0.112244897959184	0.0336700336700337	NA	0.04149377593361	NA	0.1375	NA	NA	NA	0.75	0.112244897959184	0.0336700336700337	NA	0.04149377593361
890	NA	0.123287671232877	NA	NA	NA	0.454545454545455	0.105263157894737	0.0425531914893617	NA	0.0350194552529183	NA	0.123287671232877	NA	NA	NA	0.454545454545455	0.105263157894737	0.0425531914893617	NA	0.0350194552529183
895	NA	0.116666666666667	NA	NA	NA	0.428571428571429	0.0882352941176471	0.0371517027863777	NA	0.0326530612244898	NA	0.116666666666667	NA	NA	NA	0.428571428571429	0.0882352941176471	0.0371517027863777	NA	0.0326530612244898
900	NA	0.135593220338983	NA	NA	NA	0.777777777777778	0.0760869565217391	0.0394736842105263	NA	0.0324909747292419	NA	0.135593220338983	NA	NA	NA	0.777777777777778	0.0760869565217391	0.0394736842105263	NA	0.0324909747292419
905	NA	0.125	NA	NA	NA	0.538461538461538	0.117647058823529	0.0608974358974359	NA	0.0407407407407407	NA	0.125	NA	NA	NA	0.538461538461538	0.117647058823529	0.0608974358974359	NA	0.0407407407407407
910	NA	0.126582278481013	NA	NA	NA	0.3125	0.103092783505155	0.0495356037151703	NA	0.0384615384615385	NA	0.126582278481013	NA	NA	NA	0.3125	0.103092783505155	0.0495356037151703	NA	0.0384615384615385
915	NA	0.123287671232877	NA	NA	NA	0.434782608695652	0.10752688172043	0.0348101265822785	NA	0.0493273542600897	NA	0.123287671232877	NA	NA	NA	0.434782608695652	0.10752688172043	0.0348101265822785	NA	0.0493273542600897
920	NA	0.0933333333333333	NA	NA	NA	0.428571428571429	0.117647058823529	0.0427046263345196	NA	0.0469483568075117	NA	0.0933333333333333	NA	NA	NA	0.428571428571429	0.117647058823529	0.0427046263345196	NA	0.0469483568075117
925	NA	0.108695652173913	NA	NA	NA	0.285714285714286	0.157894736842105	0.0337552742616034	NA	0.0521327014218009	NA	0.108695652173913	NA	NA	NA	0.285714285714286	0.157894736842105	0.0337552742616034	NA	0.0521327014218009
930	NA	0.102040816326531	NA	NA	NA	0.5	0.145454545454545	0.0591397849462366	NA	0.055	NA	0.102040816326531	NA	NA	NA	0.5	0.145454545454545	0.0591397849462366	NA	0.055
935	NA	0.0833333333333333	NA	NA	NA	0.333333333333333	0.159090909090909	0.0858585858585859	NA	0.0514285714285714	NA	0.0833333333333333	NA	NA	NA	0.333333333333333	0.159090909090909	0.0858585858585859	NA	0.0514285714285714
940	NA	0.0760869565217391	NA	NA	NA	0.5	0.12280701754386	0.0753424657534247	NA	0.0533980582524272	NA	0.0760869565217391	NA	NA	NA	0.5	0.12280701754386	0.0753424657534247	NA	0.0533980582524272
945	NA	0.134615384615385	NA	NA	NA	NA	0.166666666666667	0.0902255639097744	NA	0.0446428571428571	NA	0.134615384615385	NA	NA	NA	NA	0.166666666666667	0.0902255639097744	NA	0.0446428571428571
950	NA	0.0846153846153846	NA	NA	NA	NA	0.232558139534884	0.078125	NA	0.0535714285714286	NA	0.0846153846153846	NA	NA	NA	NA	0.232558139534884	0.078125	NA	0.0535714285714286
955	NA	0.0948275862068965	NA	NA	NA	NA	0.219512195121951	0.0827067669172932	NA	0.0533980582524272	NA	0.0948275862068965	NA	NA	NA	NA	0.219512195121951	0.0827067669172932	NA	0.0533980582524272
960	NA	0.0915492957746479	NA	NA	NA	NA	0.216216216216216	0.0671641791044776	NA	0.0646766169154229	NA	0.0915492957746479	NA	NA	NA	NA	0.216216216216216	0.0671641791044776	NA	0.0646766169154229
965	NA	0.088	NA	NA	NA	NA	0.177777777777778	0.0652173913043478	NA	0.0601092896174863	NA	0.088	NA	NA	NA	NA	0.177777777777778	0.0652173913043478	NA	0.0601092896174863
970	NA	0.0625	NA	NA	NA	NA	0.163636363636364	0.0967741935483871	NA	0.0654761904761905	NA	0.0625	NA	NA	NA	NA	0.163636363636364	0.0967741935483871	NA	0.0654761904761905
975	NA	0.0666666666666667	NA	NA	NA	NA	0.327586206896552	0.111940298507463	NA	0.0479041916167665	NA	0.0666666666666667	NA	NA	NA	NA	0.327586206896552	0.111940298507463	NA	0.0479041916167665
980	NA	0.0797101449275362	NA	NA	NA	NA	0.2	0.0949367088607595	NA	0.0603015075376884	NA	0.0797101449275362	NA	NA	NA	NA	0.2	0.0949367088607595	NA	0.0603015075376884
985	NA	0.0758620689655172	NA	NA	NA	NA	0.304347826086957	0.0687022900763359	NA	0.052863436123348	NA	0.0758620689655172	NA	NA	NA	NA	0.304347826086957	0.0687022900763359	NA	0.052863436123348
990	NA	0.0738255033557047	NA	NA	NA	NA	0.21875	0.102564102564103	NA	0.0478468899521531	NA	0.0738255033557047	NA	NA	NA	NA	0.21875	0.102564102564103	NA	0.0478468899521531
995	NA	0.073394495412844	NA	NA	NA	NA	0.266666666666667	0.0705882352941176	NA	0.0495049504950495	NA	0.073394495412844	NA	NA	NA	NA	0.266666666666667	0.0705882352941176	NA	0.0495049504950495
1000	NA	0.0888888888888889	NA	NA	NA	NA	0.230769230769231	0.07	NA	0.0404040404040404	NA	0.0888888888888889	NA	NA	NA	NA	0.230769230769231	0.07	NA	0.0404040404040404
1005	NA	0.0509554140127389	NA	NA	NA	NA	0.272727272727273	0.13	NA	0.0718562874251497	NA	0.0509554140127389	NA	NA	NA	NA	0.272727272727273	0.13	NA	0.0718562874251497
1010	NA	0.103658536585366	NA	NA	NA	NA	0.230769230769231	0.1	NA	0.0486111111111111	NA	0.103658536585366	NA	NA	NA	NA	0.230769230769231	0.1	NA	0.0486111111111111
1015	NA	0.075187969924812	NA	NA	NA	NA	0.4	0.102564102564103	NA	0.0882352941176471	NA	0.075187969924812	NA	NA	NA	NA	0.4	0.102564102564103	NA	0.0882352941176471
1020	NA	0.0897435897435897	NA	NA	NA	NA	0.4	0.0789473684210526	NA	0.0838323353293413	NA	0.0897435897435897	NA	NA	NA	NA	0.4	0.0789473684210526	NA	0.0838323353293413
1025	NA	0.0656934306569343	NA	NA	NA	NA	0.318181818181818	0.134146341463415	NA	0.0948905109489051	NA	0.0656934306569343	NA	NA	NA	NA	0.318181818181818	0.134146341463415	NA	0.0948905109489051
1030	NA	0.113924050632911	NA	NA	NA	NA	0.375	0.0952380952380952	NA	0.0763358778625954	NA	0.113924050632911	NA	NA	NA	NA	0.375	0.0952380952380952	NA	0.0763358778625954
1035	NA	0.0923076923076923	NA	NA	NA	NA	0.428571428571429	0.0909090909090909	NA	0.0776699029126214	NA	0.0923076923076923	NA	NA	NA	NA	0.428571428571429	0.0909090909090909	NA	0.0776699029126214
1040	NA	0.0559006211180124	NA	NA	NA	NA	0.352941176470588	0.113636363636364	NA	0.0813953488372093	NA	0.0559006211180124	NA	NA	NA	NA	0.352941176470588	0.113636363636364	NA	0.0813953488372093
1045	NA	0.0909090909090909	NA	NA	NA	NA	0.272727272727273	0.0818181818181818	NA	0.125	NA	0.0909090909090909	NA	NA	NA	NA	0.272727272727273	0.0818181818181818	NA	0.125
1050	NA	0.0432098765432099	NA	NA	NA	NA	0.444444444444444	0.117647058823529	NA	0.181818181818182	NA	0.0432098765432099	NA	NA	NA	NA	0.444444444444444	0.117647058823529	NA	0.181818181818182
1055	NA	0.0469798657718121	NA	NA	NA	NA	0.333333333333333	0.106382978723404	NA	0.160714285714286	NA	0.0469798657718121	NA	NA	NA	NA	0.333333333333333	0.106382978723404	NA	0.160714285714286
1060	NA	0.0581395348837209	NA	NA	NA	NA	0.545454545454545	0.111111111111111	NA	0.181818181818182	NA	0.0581395348837209	NA	NA	NA	NA	0.545454545454545	0.111111111111111	NA	0.181818181818182
1065	NA	0.0679012345679012	NA	NA	NA	NA	0.4	0.138461538461538	NA	0.155555555555556	NA	0.0679012345679012	NA	NA	NA	NA	0.4	0.138461538461538	NA	0.155555555555556
1070	NA	0.0675675675675676	NA	NA	NA	NA	NA	0.128205128205128	NA	0.269230769230769	NA	0.0675675675675676	NA	NA	NA	NA	NA	0.128205128205128	NA	0.269230769230769
1075	NA	0.0748898678414097	NA	NA	NA	NA	NA	0.0923076923076923	NA	0.272727272727273	NA	0.0748898678414097	NA	NA	NA	NA	NA	0.0923076923076923	NA	0.272727272727273
1080	NA	0.062200956937799	NA	NA	NA	NA	NA	0.108695652173913	NA	0.172413793103448	NA	0.062200956937799	NA	NA	NA	NA	NA	0.108695652173913	NA	0.172413793103448
1085	NA	0.0394088669950739	NA	NA	NA	NA	NA	0.108433734939759	NA	0.268292682926829	NA	0.0394088669950739	NA	NA	NA	NA	NA	0.108433734939759	NA	0.268292682926829
1090	NA	0.045662100456621	NA	NA	NA	NA	NA	0.1	NA	0.272727272727273	NA	0.045662100456621	NA	NA	NA	NA	NA	0.1	NA	0.272727272727273
1095	NA	0.047244094488189	NA	NA	NA	NA	NA	0.148148148148148	NA	0.288888888888889	NA	0.047244094488189	NA	NA	NA	NA	NA	0.148148148148148	NA	0.288888888888889
1100	NA	0.0336700336700337	NA	NA	NA	NA	NA	0.163265306122449	NA	0.269230769230769	NA	0.0336700336700337	NA	NA	NA	NA	NA	0.163265306122449	NA	0.269230769230769
1105	NA	0.0374149659863946	NA	NA	NA	NA	NA	0.185185185185185	NA	0.212765957446809	NA	0.0374149659863946	NA	NA	NA	NA	NA	0.185185185185185	NA	0.212765957446809
1110	NA	0.0411392405063291	NA	NA	NA	NA	NA	0.137254901960784	NA	0.3125	NA	0.0411392405063291	NA	NA	NA	NA	NA	0.137254901960784	NA	0.3125
1115	NA	0.0350877192982456	NA	NA	NA	NA	NA	0.189655172413793	NA	0.163934426229508	NA	0.0350877192982456	NA	NA	NA	NA	NA	0.189655172413793	NA	0.163934426229508
1120	NA	0.0520833333333333	NA	NA	NA	NA	NA	0.177777777777778	NA	0.140625	NA	0.0520833333333333	NA	NA	NA	NA	NA	0.177777777777778	NA	0.140625
1125	NA	0.0277777777777778	NA	NA	NA	NA	NA	0.314285714285714	NA	0.113207547169811	NA	0.0277777777777778	NA	NA	NA	NA	NA	0.314285714285714	NA	0.113207547169811
1130	NA	0.0267379679144385	NA	NA	NA	NA	NA	0.136363636363636	NA	0.282608695652174	NA	0.0267379679144385	NA	NA	NA	NA	NA	0.136363636363636	NA	0.282608695652174
1135	NA	0.0389972144846797	NA	NA	NA	NA	NA	0.137931034482759	NA	0.122448979591837	NA	0.0389972144846797	NA	NA	NA	NA	NA	0.137931034482759	NA	0.122448979591837
1140	NA	0.0277008310249307	NA	NA	NA	NA	NA	0.15	NA	0.166666666666667	NA	0.0277008310249307	NA	NA	NA	NA	NA	0.15	NA	0.166666666666667
1145	NA	0.0331325301204819	NA	NA	NA	NA	NA	0.214285714285714	NA	0.263157894736842	NA	0.0331325301204819	NA	NA	NA	NA	NA	0.214285714285714	NA	0.263157894736842
1150	NA	0.0357142857142857	NA	NA	NA	NA	NA	0.25	NA	0.30188679245283	NA	0.0357142857142857	NA	NA	NA	NA	NA	0.25	NA	0.30188679245283
1155	NA	0.0373831775700935	NA	NA	NA	NA	NA	0.25	NA	0.163636363636364	NA	0.0373831775700935	NA	NA	NA	NA	NA	0.25	NA	0.163636363636364
1160	NA	0.0372492836676218	NA	NA	NA	NA	NA	0.272727272727273	NA	0.127659574468085	NA	0.0372492836676218	NA	NA	NA	NA	NA	0.272727272727273	NA	0.127659574468085
1165	NA	0.0358306188925081	NA	NA	NA	NA	NA	0.411764705882353	NA	0.149253731343284	NA	0.0358306188925081	NA	NA	NA	NA	NA	0.411764705882353	NA	0.149253731343284
1170	NA	0.0376811594202899	NA	NA	NA	NA	NA	0.5	NA	0.0869565217391304	NA	0.0376811594202899	NA	NA	NA	NA	NA	0.5	NA	0.0869565217391304
1175	NA	0.0372340425531915	NA	NA	NA	NA	NA	0.4375	NA	0.103448275862069	NA	0.0372340425531915	NA	NA	NA	NA	NA	0.4375	NA	0.103448275862069
1180	NA	0.0294985250737463	NA	NA	NA	NA	NA	0.333333333333333	NA	0.0769230769230769	NA	0.0294985250737463	NA	NA	NA	NA	NA	0.333333333333333	NA	0.0769230769230769
1185	NA	0.0232558139534884	NA	NA	NA	NA	NA	0.5	NA	0.185185185185185	NA	0.0232558139534884	NA	NA	NA	NA	NA	0.5	NA	0.185185185185185
1190	NA	0.0550964187327824	NA	NA	NA	NA	NA	1	NA	0.186046511627907	NA	0.0550964187327824	NA	NA	NA	NA	NA	1	NA	0.186046511627907
1195	NA	0.0391644908616188	NA	NA	NA	NA	NA	1	NA	0.125	NA	0.0391644908616188	NA	NA	NA	NA	NA	1	NA	0.125
1200	NA	0.0326086956521739	NA	NA	NA	NA	NA	1	NA	0.235294117647059	NA	0.0326086956521739	NA	NA	NA	NA	NA	1	NA	0.235294117647059
1205	NA	0.0480225988700565	NA	NA	NA	NA	NA	1	NA	0.2	NA	0.0480225988700565	NA	NA	NA	NA	NA	1	NA	0.2
1210	NA	0.0433526011560694	NA	NA	NA	NA	NA	1	NA	0.266666666666667	NA	0.0433526011560694	NA	NA	NA	NA	NA	1	NA	0.266666666666667
1215	NA	0.0437158469945355	NA	NA	NA	NA	NA	1	NA	0.256410256410256	NA	0.0437158469945355	NA	NA	NA	NA	NA	1	NA	0.256410256410256
1220	NA	0.0507462686567164	NA	NA	NA	NA	NA	1	NA	0.357142857142857	NA	0.0507462686567164	NA	NA	NA	NA	NA	1	NA	0.357142857142857
1225	NA	0.0332326283987915	NA	NA	NA	NA	NA	1	NA	0.304347826086957	NA	0.0332326283987915	NA	NA	NA	NA	NA	1	NA	0.304347826086957
1230	NA	0.0617283950617284	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	0.0617283950617284	NA	NA	NA	NA	NA	NA	NA	0.266666666666667
1235	NA	0.028328611898017	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.028328611898017	NA	NA	NA	NA	NA	NA	NA	0.222222222222222
1240	NA	0.030952380952381	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.030952380952381	NA	NA	NA	NA	NA	NA	NA	0.5
1245	NA	0.0282352941176471	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	0.0282352941176471	NA	NA	NA	NA	NA	NA	NA	0.291666666666667
1250	NA	0.0324825986078886	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	0.0324825986078886	NA	NA	NA	NA	NA	NA	NA	0.210526315789474
1255	NA	0.0334821428571429	NA	NA	NA	NA	NA	NA	NA	0.347826086956522	NA	0.0334821428571429	NA	NA	NA	NA	NA	NA	NA	0.347826086956522
1260	NA	0.0339366515837104	NA	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	0.0339366515837104	NA	NA	NA	NA	NA	NA	NA	0.318181818181818
1265	NA	0.0386740331491713	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.0386740331491713	NA	NA	NA	NA	NA	NA	NA	0.222222222222222
1270	NA	0.0280898876404494	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	0.0280898876404494	NA	NA	NA	NA	NA	NA	NA	0.133333333333333
1275	NA	0.0318471337579618	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.0318471337579618	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
1280	NA	0.0339506172839506	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	0.0339506172839506	NA	NA	NA	NA	NA	NA	NA	0.428571428571429
1285	NA	0.043046357615894	NA	NA	NA	NA	NA	NA	NA	0.259259259259259	NA	0.043046357615894	NA	NA	NA	NA	NA	NA	NA	0.259259259259259
1290	NA	0.0483271375464684	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	0.0483271375464684	NA	NA	NA	NA	NA	NA	NA	0.384615384615385
1295	NA	0.047808764940239	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	0.047808764940239	NA	NA	NA	NA	NA	NA	NA	0.210526315789474
1300	NA	0.0357142857142857	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	0.0357142857142857	NA	NA	NA	NA	NA	NA	NA	0.714285714285714
1305	NA	0.0544747081712062	NA	NA	NA	NA	NA	NA	NA	0.375	NA	0.0544747081712062	NA	NA	NA	NA	NA	NA	NA	0.375
1310	NA	0.045	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	0.045	NA	NA	NA	NA	NA	NA	NA	0.714285714285714
1315	NA	0.0548523206751055	NA	NA	NA	NA	NA	NA	NA	0.8	NA	0.0548523206751055	NA	NA	NA	NA	NA	NA	NA	0.8
