690	0.4513125	0.47061875	0.4492625	0.40370625	0.381625	NA	0.413	NA	NA	0.43544375	0.4513125	0.47061875	0.4492625	0.40370625	0.381625	NA	0.413	NA	NA	0.43544375
695	0.45235625	0.47095625	0.4500125	0.4067125	0.38471875	NA	0.4131625	NA	NA	NA	0.45235625	0.47095625	0.4500125	0.4067125	0.38471875	NA	0.4131625	NA	NA	NA
700	0.45328125	0.47118125	0.45075	0.4097375	0.3877875	NA	0.41340625	NA	NA	NA	0.45328125	0.47118125	0.45075	0.4097375	0.3877875	NA	0.41340625	NA	NA	NA
705	0.45403125	0.47144375	0.4513375	0.412425	0.39041875	NA	0.4136875	NA	NA	NA	0.45403125	0.47144375	0.4513375	0.412425	0.39041875	NA	0.4136875	NA	NA	NA
710	0.454775	0.4716375	0.45195	0.41501875	0.39296875	NA	0.41393125	NA	NA	NA	0.454775	0.4716375	0.45195	0.41501875	0.39296875	NA	0.41393125	NA	NA	NA
715	0.4555125	0.4718375	0.4524375	0.41744375	0.39539375	NA	0.41420625	NA	NA	NA	0.4555125	0.4718375	0.4524375	0.41744375	0.39539375	NA	0.41420625	NA	NA	NA
720	0.456125	0.47193125	0.4528125	0.41958125	0.39773125	NA	0.41448125	NA	NA	NA	0.456125	0.47193125	0.4528125	0.41958125	0.39773125	NA	0.41448125	NA	NA	NA
725	0.4566625	0.4720625	0.45313125	0.421675	0.3999	NA	0.41466875	NA	NA	NA	0.4566625	0.4720625	0.45313125	0.421675	0.3999	NA	0.41466875	NA	NA	NA
730	0.45715625	0.4722375	0.453375	0.4235125	0.402325	NA	0.4149375	NA	NA	NA	0.45715625	0.4722375	0.453375	0.4235125	0.402325	NA	0.4149375	NA	NA	NA
735	0.45764375	0.47235625	0.453575	0.4256375	0.40455	NA	0.41514375	NA	NA	NA	0.45764375	0.47235625	0.453575	0.4256375	0.40455	NA	0.41514375	NA	NA	NA
740	0.458025	0.47245	0.45373125	0.42763125	0.40683125	NA	0.4154125	NA	NA	NA	0.458025	0.47245	0.45373125	0.42763125	0.40683125	NA	0.4154125	NA	NA	NA
745	0.45838125	0.47253125	0.45384375	0.42934375	0.40901875	NA	0.41565	NA	NA	NA	0.45838125	0.47253125	0.45384375	0.42934375	0.40901875	NA	0.41565	NA	NA	NA
750	0.458675	0.47263125	0.453875	0.43118125	0.4111	NA	0.41593125	NA	NA	NA	0.458675	0.47263125	0.453875	0.43118125	0.4111	NA	0.41593125	NA	NA	NA
755	0.45899375	0.4726625	0.45389375	0.43261875	0.4133125	NA	0.41606875	NA	NA	NA	0.45899375	0.4726625	0.45389375	0.43261875	0.4133125	NA	0.41606875	NA	NA	NA
760	0.45926875	NA	0.4539125	0.43433125	0.4157625	NA	0.4162	NA	NA	NA	0.45926875	NA	0.4539125	0.43433125	0.4157625	NA	0.4162	NA	NA	NA
765	0.45950625	NA	NA	0.43596875	0.41821875	NA	0.4163625	NA	NA	NA	0.45950625	NA	NA	0.43596875	0.41821875	NA	0.4163625	NA	NA	NA
770	0.45965625	NA	NA	0.43739375	0.420375	NA	0.416475	NA	NA	NA	0.45965625	NA	NA	0.43739375	0.420375	NA	0.416475	NA	NA	NA
775	0.45980625	NA	NA	0.43889375	0.42235	NA	0.41651875	NA	NA	NA	0.45980625	NA	NA	0.43889375	0.42235	NA	0.41651875	NA	NA	NA
780	0.45994375	NA	NA	0.440075	0.42418125	NA	0.41654375	NA	NA	NA	0.45994375	NA	NA	0.440075	0.42418125	NA	0.41654375	NA	NA	NA
785	0.4600125	NA	NA	0.44149375	0.42615625	NA	0.41655	NA	NA	NA	0.4600125	NA	NA	0.44149375	0.42615625	NA	0.41655	NA	NA	NA
790	0.46009375	NA	NA	0.44281875	0.42804375	NA	0.41658125	NA	NA	NA	0.46009375	NA	NA	0.44281875	0.42804375	NA	0.41658125	NA	NA	NA
795	0.4601625	NA	NA	0.44406875	0.42968125	NA	0.4166125	NA	NA	NA	0.4601625	NA	NA	0.44406875	0.42968125	NA	0.4166125	NA	NA	NA
800	0.46023125	NA	NA	0.44510625	0.43105625	NA	0.416625	NA	NA	NA	0.46023125	NA	NA	0.44510625	0.43105625	NA	0.416625	NA	NA	NA
805	0.4603	NA	NA	0.4459375	0.43238125	NA	NA	NA	NA	NA	0.4603	NA	NA	0.4459375	0.43238125	NA	NA	NA	NA	NA
810	0.46035625	NA	NA	0.4468375	0.433825	NA	NA	NA	NA	NA	0.46035625	NA	NA	0.4468375	0.433825	NA	NA	NA	NA	NA
815	0.46045	NA	NA	0.44763125	0.43514375	NA	NA	NA	NA	NA	0.46045	NA	NA	0.44763125	0.43514375	NA	NA	NA	NA	NA
820	0.4605375	NA	NA	0.448375	0.436325	NA	NA	NA	NA	NA	0.4605375	NA	NA	0.448375	0.436325	NA	NA	NA	NA	NA
825	0.460575	NA	NA	0.448925	0.43758125	NA	NA	NA	NA	NA	0.460575	NA	NA	0.448925	0.43758125	NA	NA	NA	NA	NA
830	0.460625	NA	NA	0.44936875	0.43874375	NA	NA	NA	NA	NA	0.460625	NA	NA	0.44936875	0.43874375	NA	NA	NA	NA	NA
835	0.4607	NA	NA	0.4498	0.43989375	NA	NA	NA	NA	NA	0.4607	NA	NA	0.4498	0.43989375	NA	NA	NA	NA	NA
840	0.46073125	NA	NA	0.4503	0.44078125	NA	NA	NA	NA	NA	0.46073125	NA	NA	0.4503	0.44078125	NA	NA	NA	NA	NA
845	0.46073125	NA	NA	0.45085625	0.44150625	NA	NA	NA	NA	NA	0.46073125	NA	NA	0.45085625	0.44150625	NA	NA	NA	NA	NA
850	NA	NA	NA	0.451275	0.44235625	NA	NA	NA	NA	NA	NA	NA	NA	0.451275	0.44235625	NA	NA	NA	NA	NA
855	NA	NA	NA	0.45168125	0.44313125	NA	NA	NA	NA	NA	NA	NA	NA	0.45168125	0.44313125	NA	NA	NA	NA	NA
860	NA	NA	NA	0.45200625	0.44383125	NA	NA	NA	NA	NA	NA	NA	NA	0.45200625	0.44383125	NA	NA	NA	NA	NA
865	NA	NA	NA	0.4524375	0.44454375	NA	NA	NA	NA	NA	NA	NA	NA	0.4524375	0.44454375	NA	NA	NA	NA	NA
870	NA	NA	NA	0.4527625	0.44518125	NA	NA	NA	NA	NA	NA	NA	NA	0.4527625	0.44518125	NA	NA	NA	NA	NA
875	NA	NA	NA	0.4530875	0.44565625	NA	NA	NA	NA	NA	NA	NA	NA	0.4530875	0.44565625	NA	NA	NA	NA	NA
880	NA	NA	NA	0.45339375	0.44613125	NA	NA	NA	NA	NA	NA	NA	NA	0.45339375	0.44613125	NA	NA	NA	NA	NA
885	NA	NA	NA	0.4537375	0.44664375	NA	NA	NA	NA	NA	NA	NA	NA	0.4537375	0.44664375	NA	NA	NA	NA	NA
890	NA	NA	NA	0.45413125	0.44714375	NA	NA	NA	NA	NA	NA	NA	NA	0.45413125	0.44714375	NA	NA	NA	NA	NA
895	NA	NA	NA	0.45445625	0.44748125	NA	NA	NA	NA	NA	NA	NA	NA	0.45445625	0.44748125	NA	NA	NA	NA	NA
900	NA	NA	NA	0.454625	0.4478125	NA	NA	NA	NA	NA	NA	NA	NA	0.454625	0.4478125	NA	NA	NA	NA	NA
905	NA	NA	NA	0.4547125	0.44805	NA	NA	NA	NA	NA	NA	NA	NA	0.4547125	0.44805	NA	NA	NA	NA	NA
910	NA	NA	NA	0.45480625	0.4483375	NA	NA	NA	NA	NA	NA	NA	NA	0.45480625	0.4483375	NA	NA	NA	NA	NA
915	NA	NA	NA	0.45486875	0.4486	NA	NA	NA	NA	NA	NA	NA	NA	0.45486875	0.4486	NA	NA	NA	NA	NA
920	NA	NA	NA	0.4549375	0.44878125	NA	NA	NA	NA	NA	NA	NA	NA	0.4549375	0.44878125	NA	NA	NA	NA	NA
925	NA	NA	NA	0.4549875	0.44895625	NA	NA	NA	NA	NA	NA	NA	NA	0.4549875	0.44895625	NA	NA	NA	NA	NA
930	NA	NA	NA	0.4550375	0.449125	NA	NA	NA	NA	NA	NA	NA	NA	0.4550375	0.449125	NA	NA	NA	NA	NA
935	NA	NA	NA	0.455075	0.4492125	NA	NA	NA	NA	NA	NA	NA	NA	0.455075	0.4492125	NA	NA	NA	NA	NA
940	NA	NA	NA	0.4550875	0.44929375	NA	NA	NA	NA	NA	NA	NA	NA	0.4550875	0.44929375	NA	NA	NA	NA	NA
945	NA	NA	NA	0.45510625	0.4493875	NA	NA	NA	NA	NA	NA	NA	NA	0.45510625	0.4493875	NA	NA	NA	NA	NA
950	NA	NA	NA	0.45511875	0.4494625	NA	NA	NA	NA	NA	NA	NA	NA	0.45511875	0.4494625	NA	NA	NA	NA	NA
955	NA	NA	NA	0.45513125	0.4495	NA	NA	NA	NA	NA	NA	NA	NA	0.45513125	0.4495	NA	NA	NA	NA	NA
960	NA	NA	NA	0.45513125	0.44956875	NA	NA	NA	NA	NA	NA	NA	NA	0.45513125	0.44956875	NA	NA	NA	NA	NA
965	NA	NA	NA	NA	0.4496	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4496	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	0.44963125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44963125	NA	NA	NA	NA	NA
975	NA	NA	NA	NA	0.4496625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4496625	NA	NA	NA	NA	NA
980	NA	NA	NA	NA	0.44968125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44968125	NA	NA	NA	NA	NA
985	NA	NA	NA	NA	0.44968125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44968125	NA	NA	NA	NA	NA
