690	0.30154375	NA	NA	0.41508125	0.26530625	0.31549375	0.192275	NA	0.02091875	0.3891875	0.30154375	NA	NA	0.41508125	0.26530625	0.31549375	0.192275	NA	0.02091875	0.3891875
695	0.306	NA	NA	0.41519375	0.26705	0.31881875	0.1971375	NA	0.02145625	0.38968125	0.306	NA	NA	0.41519375	0.26705	0.31881875	0.1971375	NA	0.02145625	0.38968125
700	0.31009375	NA	NA	0.41530625	0.268775	0.321825	0.20199375	NA	0.02195625	0.39010625	0.31009375	NA	NA	0.41530625	0.268775	0.321825	0.20199375	NA	0.02195625	0.39010625
705	0.31409375	NA	NA	0.41538125	0.2705125	0.32475	0.20679375	NA	0.022475	0.3904	0.31409375	NA	NA	0.41538125	0.2705125	0.32475	0.20679375	NA	0.022475	0.3904
710	0.31803125	NA	NA	0.4153875	0.27236875	0.3276625	0.21175625	NA	0.02299375	0.3907125	0.31803125	NA	NA	0.4153875	0.27236875	0.3276625	0.21175625	NA	0.02299375	0.3907125
715	0.3223125	NA	NA	0.4154125	0.274125	0.330625	0.21683125	NA	0.02349375	0.391	0.3223125	NA	NA	0.4154125	0.274125	0.330625	0.21683125	NA	0.02349375	0.391
720	0.32666875	NA	NA	0.415425	0.275925	0.33368125	0.22170625	NA	0.0240875	0.39134375	0.32666875	NA	NA	0.415425	0.275925	0.33368125	0.22170625	NA	0.0240875	0.39134375
725	0.33084375	NA	NA	NA	0.27765625	0.336825	0.2265625	NA	0.0247	0.39160625	0.33084375	NA	NA	NA	0.27765625	0.336825	0.2265625	NA	0.0247	0.39160625
730	0.33523125	NA	NA	NA	0.27934375	0.339875	0.23113125	NA	0.02530625	0.39186875	0.33523125	NA	NA	NA	0.27934375	0.339875	0.23113125	NA	0.02530625	0.39186875
735	0.33895625	NA	NA	NA	0.280925	0.3427625	0.23554375	NA	0.02595	0.39215625	0.33895625	NA	NA	NA	0.280925	0.3427625	0.23554375	NA	0.02595	0.39215625
740	0.34245	NA	NA	NA	0.28250625	0.34565	0.24019375	NA	0.026575	0.39231875	0.34245	NA	NA	NA	0.28250625	0.34565	0.24019375	NA	0.026575	0.39231875
745	0.34585625	NA	NA	NA	0.2839375	0.34816875	0.24516875	NA	0.02723125	0.39248125	0.34585625	NA	NA	NA	0.2839375	0.34816875	0.24516875	NA	0.02723125	0.39248125
750	0.34905	NA	NA	NA	0.28541875	0.35058125	0.2499625	NA	0.02789375	0.39268125	0.34905	NA	NA	NA	0.28541875	0.35058125	0.2499625	NA	0.02789375	0.39268125
755	0.3521375	NA	NA	NA	0.28675625	0.35268125	0.25473125	NA	0.0284625	0.3929	0.3521375	NA	NA	NA	0.28675625	0.35268125	0.25473125	NA	0.0284625	0.3929
760	0.3550875	NA	NA	NA	0.2879625	0.3549625	0.259175	NA	0.02909375	0.39315	0.3550875	NA	NA	NA	0.2879625	0.3549625	0.259175	NA	0.02909375	0.39315
765	0.3584125	NA	NA	NA	0.289125	0.35698125	0.2635625	NA	0.0298	0.39355	0.3584125	NA	NA	NA	0.289125	0.35698125	0.2635625	NA	0.0298	0.39355
770	0.3613125	NA	NA	NA	0.29019375	0.35874375	0.268	NA	0.03058125	0.39390625	0.3613125	NA	NA	NA	0.29019375	0.35874375	0.268	NA	0.03058125	0.39390625
775	0.36431875	NA	NA	NA	0.291225	0.360725	0.2719875	NA	0.0314875	0.3942625	0.36431875	NA	NA	NA	0.291225	0.360725	0.2719875	NA	0.0314875	0.3942625
780	0.3670875	NA	NA	NA	0.29220625	0.36245625	0.27580625	NA	0.03224375	0.39456875	0.3670875	NA	NA	NA	0.29220625	0.36245625	0.27580625	NA	0.03224375	0.39456875
785	0.3697125	NA	NA	NA	0.29319375	0.3641375	0.2793	NA	0.0330125	0.39489375	0.3697125	NA	NA	NA	0.29319375	0.3641375	0.2793	NA	0.0330125	0.39489375
790	0.37238125	NA	NA	NA	0.29413125	0.36583125	0.28318125	NA	0.03370625	0.39529375	0.37238125	NA	NA	NA	0.29413125	0.36583125	0.28318125	NA	0.03370625	0.39529375
795	0.37515	NA	NA	NA	0.29496875	0.3674375	0.28718125	NA	0.03444375	0.39563125	0.37515	NA	NA	NA	0.29496875	0.3674375	0.28718125	NA	0.03444375	0.39563125
800	0.3778875	NA	NA	NA	0.2957625	0.36893125	0.29109375	NA	0.03523125	0.395775	0.3778875	NA	NA	NA	0.2957625	0.36893125	0.29109375	NA	0.03523125	0.395775
805	0.38050625	NA	NA	NA	0.296725	0.3703	0.294925	NA	0.03609375	0.39588125	0.38050625	NA	NA	NA	0.296725	0.3703	0.294925	NA	0.03609375	0.39588125
810	0.38291875	NA	NA	NA	0.297625	0.37171875	0.29855625	NA	0.03706875	0.39600625	0.38291875	NA	NA	NA	0.297625	0.37171875	0.29855625	NA	0.03706875	0.39600625
815	0.3851125	NA	NA	NA	0.2984875	0.3731375	0.30205	NA	0.0380875	0.39610625	0.3851125	NA	NA	NA	0.2984875	0.3731375	0.30205	NA	0.0380875	0.39610625
820	0.38715625	NA	NA	NA	0.29925	0.37448125	0.3053375	NA	0.0389625	0.39621875	0.38715625	NA	NA	NA	0.29925	0.37448125	0.3053375	NA	0.0389625	0.39621875
825	0.3891125	NA	NA	NA	0.29998125	0.3759	0.30821875	NA	0.03983125	0.39633125	0.3891125	NA	NA	NA	0.29998125	0.3759	0.30821875	NA	0.03983125	0.39633125
830	0.390775	NA	NA	NA	0.3007875	0.37738125	0.31139375	NA	0.04060625	0.39636875	0.390775	NA	NA	NA	0.3007875	0.37738125	0.31139375	NA	0.04060625	0.39636875
835	0.392375	NA	NA	NA	0.3016	0.378925	0.31455	NA	0.04166875	0.39640625	0.392375	NA	NA	NA	0.3016	0.378925	0.31455	NA	0.04166875	0.39640625
840	0.3938625	NA	NA	NA	0.30245	0.380375	0.31786875	NA	0.04288125	0.39646875	0.3938625	NA	NA	NA	0.30245	0.380375	0.31786875	NA	0.04288125	0.39646875
845	0.3953375	NA	NA	NA	0.3033125	0.38151875	0.32101875	NA	0.0438125	0.3964875	0.3953375	NA	NA	NA	0.3033125	0.38151875	0.32101875	NA	0.0438125	0.3964875
850	0.396725	NA	NA	NA	0.30425	0.38243125	0.3241	NA	0.04490625	0.3965	0.396725	NA	NA	NA	0.30425	0.38243125	0.3241	NA	0.04490625	0.3965
855	0.398	NA	NA	NA	0.30523125	0.38339375	0.32710625	NA	0.0461875	0.39650625	0.398	NA	NA	NA	0.30523125	0.38339375	0.32710625	NA	0.0461875	0.39650625
860	0.3992125	NA	NA	NA	0.30616875	0.38435	0.32988125	NA	0.0474625	NA	0.3992125	NA	NA	NA	0.30616875	0.38435	0.32988125	NA	0.0474625	NA
865	0.4005625	NA	NA	NA	0.30698125	0.3853125	0.33249375	NA	0.048975	NA	0.4005625	NA	NA	NA	0.30698125	0.3853125	0.33249375	NA	0.048975	NA
870	0.40200625	NA	NA	NA	0.3078	0.38606875	0.33504375	NA	0.0508625	NA	0.40200625	NA	NA	NA	0.3078	0.38606875	0.33504375	NA	0.0508625	NA
875	0.403525	NA	NA	NA	0.30855	0.38658125	0.33765	NA	0.052775	NA	0.403525	NA	NA	NA	0.30855	0.38658125	0.33765	NA	0.052775	NA
880	0.40501875	NA	NA	NA	0.30930625	0.387075	0.3397875	NA	0.0548125	NA	0.40501875	NA	NA	NA	0.30930625	0.387075	0.3397875	NA	0.0548125	NA
885	0.40628125	NA	NA	NA	0.31005625	0.3876625	0.341675	NA	0.05685	NA	0.40628125	NA	NA	NA	0.31005625	0.3876625	0.341675	NA	0.05685	NA
890	0.40749375	NA	NA	NA	0.3108625	0.3882375	0.343475	NA	0.05885625	NA	0.40749375	NA	NA	NA	0.3108625	0.3882375	0.343475	NA	0.05885625	NA
895	0.40845	NA	NA	NA	0.31146875	0.3889875	0.34535625	NA	0.0607875	NA	0.40845	NA	NA	NA	0.31146875	0.3889875	0.34535625	NA	0.0607875	NA
900	0.40958125	NA	NA	NA	0.312125	0.38955	0.34723125	NA	0.06276875	NA	0.40958125	NA	NA	NA	0.312125	0.38955	0.34723125	NA	0.06276875	NA
905	0.41045	NA	NA	NA	0.31255625	0.3901	0.34884375	NA	0.06510625	NA	0.41045	NA	NA	NA	0.31255625	0.3901	0.34884375	NA	0.06510625	NA
910	0.41139375	NA	NA	NA	0.31308125	0.390725	0.3503375	NA	0.067625	NA	0.41139375	NA	NA	NA	0.31308125	0.390725	0.3503375	NA	0.067625	NA
915	0.4125	NA	NA	NA	0.31365	0.39134375	0.351775	NA	0.06973125	NA	0.4125	NA	NA	NA	0.31365	0.39134375	0.351775	NA	0.06973125	NA
920	0.41365625	NA	NA	NA	0.3141125	0.391875	0.35339375	NA	0.07169375	NA	0.41365625	NA	NA	NA	0.3141125	0.391875	0.35339375	NA	0.07169375	NA
925	0.414875	NA	NA	NA	0.31449375	0.39235625	0.35498125	NA	0.073775	NA	0.414875	NA	NA	NA	0.31449375	0.39235625	0.35498125	NA	0.073775	NA
930	0.41599375	NA	NA	NA	0.31488125	0.3929625	0.356825	NA	0.07590625	NA	0.41599375	NA	NA	NA	0.31488125	0.3929625	0.356825	NA	0.07590625	NA
935	0.41705	NA	NA	NA	0.3153	0.3934625	0.3585375	NA	0.07793125	NA	0.41705	NA	NA	NA	0.3153	0.3934625	0.3585375	NA	0.07793125	NA
940	0.418	NA	NA	NA	0.3157875	0.39394375	0.3602375	NA	0.07975625	NA	0.418	NA	NA	NA	0.3157875	0.39394375	0.3602375	NA	0.07975625	NA
945	0.41889375	NA	NA	NA	0.316225	0.39450625	0.36170625	NA	0.08165	NA	0.41889375	NA	NA	NA	0.316225	0.39450625	0.36170625	NA	0.08165	NA
950	0.4198125	NA	NA	NA	0.31674375	0.3950375	0.36300625	NA	0.08365625	NA	0.4198125	NA	NA	NA	0.31674375	0.3950375	0.36300625	NA	0.08365625	NA
955	0.42068125	NA	NA	NA	0.317125	0.39555	0.364175	NA	0.08551875	NA	0.42068125	NA	NA	NA	0.317125	0.39555	0.364175	NA	0.08551875	NA
960	0.42133125	NA	NA	NA	0.3175	0.39620625	0.36535625	NA	0.087475	NA	0.42133125	NA	NA	NA	0.3175	0.39620625	0.36535625	NA	0.087475	NA
965	0.42186875	NA	NA	NA	0.31796875	0.39685	0.36654375	NA	0.08950625	NA	0.42186875	NA	NA	NA	0.31796875	0.39685	0.36654375	NA	0.08950625	NA
970	0.42235625	NA	NA	NA	0.3184625	0.39749375	0.36764375	NA	0.0915375	NA	0.42235625	NA	NA	NA	0.3184625	0.39749375	0.36764375	NA	0.0915375	NA
975	0.42275625	NA	NA	NA	0.31890625	0.3981	0.36858125	NA	0.0939625	NA	0.42275625	NA	NA	NA	0.31890625	0.3981	0.36858125	NA	0.0939625	NA
980	0.42310625	NA	NA	NA	0.31926875	0.3985625	0.369475	NA	0.0962875	NA	0.42310625	NA	NA	NA	0.31926875	0.3985625	0.369475	NA	0.0962875	NA
985	0.4235625	NA	NA	NA	0.31946875	0.39888125	0.3703125	NA	0.099	NA	0.4235625	NA	NA	NA	0.31946875	0.39888125	0.3703125	NA	0.099	NA
990	0.4240875	NA	NA	NA	0.31965	0.3992	0.37118125	NA	0.1015875	NA	0.4240875	NA	NA	NA	0.31965	0.3992	0.37118125	NA	0.1015875	NA
995	0.42475	NA	NA	NA	0.3197625	0.3994875	0.3718625	NA	0.10448125	NA	0.42475	NA	NA	NA	0.3197625	0.3994875	0.3718625	NA	0.10448125	NA
1000	0.425325	NA	NA	NA	0.3199125	0.3998375	0.37248125	NA	0.1072875	NA	0.425325	NA	NA	NA	0.3199125	0.3998375	0.37248125	NA	0.1072875	NA
1005	0.425925	NA	NA	NA	0.32006875	0.4002375	0.37324375	NA	0.11026875	NA	0.425925	NA	NA	NA	0.32006875	0.4002375	0.37324375	NA	0.11026875	NA
1010	0.42645	NA	NA	NA	0.320225	0.40066875	0.37384375	NA	0.11324375	NA	0.42645	NA	NA	NA	0.320225	0.40066875	0.37384375	NA	0.11324375	NA
1015	0.42679375	NA	NA	NA	0.32035	0.401075	0.37445625	NA	0.1162625	NA	0.42679375	NA	NA	NA	0.32035	0.401075	0.37445625	NA	0.1162625	NA
1020	0.42706875	NA	NA	NA	0.32055625	0.40149375	0.37514375	NA	0.11960625	NA	0.42706875	NA	NA	NA	0.32055625	0.40149375	0.37514375	NA	0.11960625	NA
1025	0.4274875	NA	NA	NA	0.32076875	0.40186875	0.37581875	NA	0.1232	NA	0.4274875	NA	NA	NA	0.32076875	0.40186875	0.37581875	NA	0.1232	NA
1030	0.4277875	NA	NA	NA	0.32101875	0.402275	0.37656875	NA	0.1268375	NA	0.4277875	NA	NA	NA	0.32101875	0.402275	0.37656875	NA	0.1268375	NA
1035	0.4282375	NA	NA	NA	0.32125625	0.40260625	0.37718125	NA	0.130425	NA	0.4282375	NA	NA	NA	0.32125625	0.40260625	0.37718125	NA	0.130425	NA
1040	0.42878125	NA	NA	NA	0.32146875	0.40290625	0.3778375	NA	0.133775	NA	0.42878125	NA	NA	NA	0.32146875	0.40290625	0.3778375	NA	0.133775	NA
1045	0.42934375	NA	NA	NA	0.3216625	0.40329375	0.378375	NA	0.13715	NA	0.42934375	NA	NA	NA	0.3216625	0.40329375	0.378375	NA	0.13715	NA
1050	0.42986875	NA	NA	NA	0.321825	0.40371875	0.37900625	NA	0.140475	NA	0.42986875	NA	NA	NA	0.321825	0.40371875	0.37900625	NA	0.140475	NA
1055	0.43044375	NA	NA	NA	0.32201875	0.404125	0.3797125	NA	0.14385625	NA	0.43044375	NA	NA	NA	0.32201875	0.404125	0.3797125	NA	0.14385625	NA
1060	0.43091875	NA	NA	NA	0.3222375	0.404575	0.380375	NA	0.1475875	NA	0.43091875	NA	NA	NA	0.3222375	0.404575	0.380375	NA	0.1475875	NA
1065	0.43144375	NA	NA	NA	0.3224375	0.40495	0.38096875	NA	0.1512125	NA	0.43144375	NA	NA	NA	0.3224375	0.40495	0.38096875	NA	0.1512125	NA
1070	0.43185	NA	NA	NA	0.32265625	0.4053375	0.38150625	NA	0.15515625	NA	0.43185	NA	NA	NA	0.32265625	0.4053375	0.38150625	NA	0.15515625	NA
1075	0.43223125	NA	NA	NA	0.32293125	0.40568125	0.38225	NA	0.1592375	NA	0.43223125	NA	NA	NA	0.32293125	0.40568125	0.38225	NA	0.1592375	NA
1080	0.432525	NA	NA	NA	0.32329375	0.4059875	0.382775	NA	0.1631125	NA	0.432525	NA	NA	NA	0.32329375	0.4059875	0.382775	NA	0.1631125	NA
1085	0.43285	NA	NA	NA	0.32379375	0.40628125	0.38330625	NA	0.1671125	NA	0.43285	NA	NA	NA	0.32379375	0.40628125	0.38330625	NA	0.1671125	NA
1090	0.43305	NA	NA	NA	0.3241625	0.40663125	0.38379375	NA	0.17114375	NA	0.43305	NA	NA	NA	0.3241625	0.40663125	0.38379375	NA	0.17114375	NA
1095	0.4332125	NA	NA	NA	0.3244625	0.406975	0.384225	NA	0.1753125	NA	0.4332125	NA	NA	NA	0.3244625	0.406975	0.384225	NA	0.1753125	NA
1100	0.433375	NA	NA	NA	0.324825	0.4072125	0.3847	NA	0.17940625	NA	0.433375	NA	NA	NA	0.324825	0.4072125	0.3847	NA	0.17940625	NA
1105	0.43351875	NA	NA	NA	0.32521875	0.407525	0.38524375	NA	0.18329375	NA	0.43351875	NA	NA	NA	0.32521875	0.407525	0.38524375	NA	0.18329375	NA
1110	0.43364375	NA	NA	NA	0.3255625	0.407825	0.38578125	NA	0.18756875	NA	0.43364375	NA	NA	NA	0.3255625	0.407825	0.38578125	NA	0.18756875	NA
1115	0.433725	NA	NA	NA	0.32586875	0.4081125	0.3862375	NA	0.19194375	NA	0.433725	NA	NA	NA	0.32586875	0.4081125	0.3862375	NA	0.19194375	NA
1120	0.43381875	NA	NA	NA	0.3261	0.4083875	0.38664375	NA	0.196475	NA	0.43381875	NA	NA	NA	0.3261	0.4083875	0.38664375	NA	0.196475	NA
1125	0.4339375	NA	NA	NA	0.32639375	0.40859375	0.3869625	NA	0.20105	NA	0.4339375	NA	NA	NA	0.32639375	0.40859375	0.3869625	NA	0.20105	NA
1130	0.43405625	NA	NA	NA	0.32665	0.40881875	0.387325	NA	0.20575	NA	0.43405625	NA	NA	NA	0.32665	0.40881875	0.387325	NA	0.20575	NA
1135	0.43410625	NA	NA	NA	0.32685625	0.408975	0.38761875	NA	0.2102125	NA	0.43410625	NA	NA	NA	0.32685625	0.408975	0.38761875	NA	0.2102125	NA
1140	0.4341625	NA	NA	NA	0.327025	0.40925625	0.3880375	NA	0.2145125	NA	0.4341625	NA	NA	NA	0.327025	0.40925625	0.3880375	NA	0.2145125	NA
1145	0.4342	NA	NA	NA	0.32721875	0.40950625	0.388525	NA	0.21901875	NA	0.4342	NA	NA	NA	0.32721875	0.40950625	0.388525	NA	0.21901875	NA
1150	0.43423125	NA	NA	NA	0.32743125	0.40968125	0.3889	NA	0.22375625	NA	0.43423125	NA	NA	NA	0.32743125	0.40968125	0.3889	NA	0.22375625	NA
1155	0.434275	NA	NA	NA	0.3276625	0.40985625	0.38925625	NA	0.228725	NA	0.434275	NA	NA	NA	0.3276625	0.40985625	0.38925625	NA	0.228725	NA
1160	0.43435625	NA	NA	NA	0.32785	0.41001875	0.38958125	NA	0.23329375	NA	0.43435625	NA	NA	NA	0.32785	0.41001875	0.38958125	NA	0.23329375	NA
1165	0.434425	NA	NA	NA	0.328025	0.41025	0.38983125	NA	0.23785625	NA	0.434425	NA	NA	NA	0.328025	0.41025	0.38983125	NA	0.23785625	NA
1170	0.43459375	NA	NA	NA	0.32821875	0.41045625	0.39013125	NA	0.2422625	NA	0.43459375	NA	NA	NA	0.32821875	0.41045625	0.39013125	NA	0.2422625	NA
1175	0.4347625	NA	NA	NA	0.32836875	0.41071875	0.39031875	NA	0.24675	NA	0.4347625	NA	NA	NA	0.32836875	0.41071875	0.39031875	NA	0.24675	NA
1180	0.43498125	NA	NA	NA	0.32844375	0.411	0.39046875	NA	0.251125	NA	0.43498125	NA	NA	NA	0.32844375	0.411	0.39046875	NA	0.251125	NA
1185	0.43511875	NA	NA	NA	0.32855625	0.411275	0.3906125	NA	0.2552625	NA	0.43511875	NA	NA	NA	0.32855625	0.411275	0.3906125	NA	0.2552625	NA
1190	0.43528125	NA	NA	NA	0.32865	0.41150625	0.39078125	NA	0.2593	NA	0.43528125	NA	NA	NA	0.32865	0.41150625	0.39078125	NA	0.2593	NA
1195	0.43539375	NA	NA	NA	0.32874375	0.4117375	0.39096875	NA	0.263475	NA	0.43539375	NA	NA	NA	0.32874375	0.4117375	0.39096875	NA	0.263475	NA
1200	0.435425	NA	NA	NA	0.32885	0.41203125	0.3911375	NA	0.26799375	NA	0.435425	NA	NA	NA	0.32885	0.41203125	0.3911375	NA	0.26799375	NA
1205	0.4355125	NA	NA	NA	0.3289125	0.412425	0.3914	NA	0.27220625	NA	0.4355125	NA	NA	NA	0.3289125	0.412425	0.3914	NA	0.27220625	NA
1210	0.43559375	NA	NA	NA	0.32903125	0.41286875	0.39164375	NA	0.276875	NA	0.43559375	NA	NA	NA	0.32903125	0.41286875	0.39164375	NA	0.276875	NA
1215	0.43565	NA	NA	NA	0.32915625	0.4132625	0.39191875	NA	0.2814375	NA	0.43565	NA	NA	NA	0.32915625	0.4132625	0.39191875	NA	0.2814375	NA
1220	0.4357	NA	NA	NA	0.32926875	0.413525	0.3921375	NA	0.2857375	NA	0.4357	NA	NA	NA	0.32926875	0.413525	0.3921375	NA	0.2857375	NA
1225	0.43576875	NA	NA	NA	0.32936875	0.41374375	0.3923125	NA	0.28984375	NA	0.43576875	NA	NA	NA	0.32936875	0.41374375	0.3923125	NA	0.28984375	NA
1230	0.43583125	NA	NA	NA	0.32948125	0.413975	0.392475	NA	0.2938625	NA	0.43583125	NA	NA	NA	0.32948125	0.413975	0.392475	NA	0.2938625	NA
1235	0.43596875	NA	NA	NA	0.3296125	0.41425625	0.39263125	NA	0.2979	NA	0.43596875	NA	NA	NA	0.3296125	0.41425625	0.39263125	NA	0.2979	NA
1240	0.4361	NA	NA	NA	0.32974375	0.41456875	0.39273125	NA	0.3019375	NA	0.4361	NA	NA	NA	0.32974375	0.41456875	0.39273125	NA	0.3019375	NA
1245	0.43619375	NA	NA	NA	0.3298	0.4148125	0.3928125	NA	0.30608125	NA	0.43619375	NA	NA	NA	0.3298	0.4148125	0.3928125	NA	0.30608125	NA
1250	0.4362625	NA	NA	NA	0.32988125	0.41513125	0.3928875	NA	0.3105875	NA	0.4362625	NA	NA	NA	0.32988125	0.41513125	0.3928875	NA	0.3105875	NA
1255	0.43633125	NA	NA	NA	0.32990625	0.41540625	0.39295625	NA	0.31499375	NA	0.43633125	NA	NA	NA	0.32990625	0.41540625	0.39295625	NA	0.31499375	NA
1260	0.4363875	NA	NA	NA	0.32994375	0.4157375	0.39301875	NA	0.31950625	NA	0.4363875	NA	NA	NA	0.32994375	0.4157375	0.39301875	NA	0.31950625	NA
1265	0.43644375	NA	NA	NA	0.3299625	0.4161	0.39308125	NA	0.3237375	NA	0.43644375	NA	NA	NA	0.3299625	0.4161	0.39308125	NA	0.3237375	NA
1270	0.436475	NA	NA	NA	0.32996875	0.41636875	0.39315625	NA	0.328175	NA	0.436475	NA	NA	NA	0.32996875	0.41636875	0.39315625	NA	0.328175	NA
1275	0.43648125	NA	NA	NA	NA	0.416675	0.3932125	NA	0.332525	NA	0.43648125	NA	NA	NA	NA	0.416675	0.3932125	NA	0.332525	NA
1280	NA	NA	NA	NA	NA	0.41706875	0.39328125	NA	0.33695625	NA	NA	NA	NA	NA	NA	0.41706875	0.39328125	NA	0.33695625	NA
1285	NA	NA	NA	NA	NA	0.41736875	0.3934125	NA	0.34121875	NA	NA	NA	NA	NA	NA	0.41736875	0.3934125	NA	0.34121875	NA
1290	NA	NA	NA	NA	NA	0.4175375	0.39348125	NA	0.3451	NA	NA	NA	NA	NA	NA	0.4175375	0.39348125	NA	0.3451	NA
1295	NA	NA	NA	NA	NA	0.41775	0.39355625	NA	0.34896875	NA	NA	NA	NA	NA	NA	0.41775	0.39355625	NA	0.34896875	NA
1300	NA	NA	NA	NA	NA	0.41794375	0.3935875	NA	0.352275	NA	NA	NA	NA	NA	NA	0.41794375	0.3935875	NA	0.352275	NA
1305	NA	NA	NA	NA	NA	0.4181375	0.39360625	NA	0.3553375	NA	NA	NA	NA	NA	NA	0.4181375	0.39360625	NA	0.3553375	NA
1310	NA	NA	NA	NA	NA	0.418275	NA	NA	0.35841875	NA	NA	NA	NA	NA	NA	0.418275	NA	NA	0.35841875	NA
1315	NA	NA	NA	NA	NA	0.4184	NA	NA	0.36185	NA	NA	NA	NA	NA	NA	0.4184	NA	NA	0.36185	NA
1320	NA	NA	NA	NA	NA	0.4185	NA	NA	0.364625	NA	NA	NA	NA	NA	NA	0.4185	NA	NA	0.364625	NA
1325	NA	NA	NA	NA	NA	0.41859375	NA	NA	0.36745625	NA	NA	NA	NA	NA	NA	0.41859375	NA	NA	0.36745625	NA
1330	NA	NA	NA	NA	NA	0.41866875	NA	NA	0.37003125	NA	NA	NA	NA	NA	NA	0.41866875	NA	NA	0.37003125	NA
1335	NA	NA	NA	NA	NA	0.41875625	NA	NA	0.3726375	NA	NA	NA	NA	NA	NA	0.41875625	NA	NA	0.3726375	NA
1340	NA	NA	NA	NA	NA	0.41883125	NA	NA	0.37473125	NA	NA	NA	NA	NA	NA	0.41883125	NA	NA	0.37473125	NA
1345	NA	NA	NA	NA	NA	0.4188375	NA	NA	0.3769125	NA	NA	NA	NA	NA	NA	0.4188375	NA	NA	0.3769125	NA
1350	NA	NA	NA	NA	NA	NA	NA	NA	0.37885	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37885	NA
1355	NA	NA	NA	NA	NA	NA	NA	NA	0.38056875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38056875	NA
1360	NA	NA	NA	NA	NA	NA	NA	NA	0.3823	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3823	NA
1365	NA	NA	NA	NA	NA	NA	NA	NA	0.383975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.383975	NA
1370	NA	NA	NA	NA	NA	NA	NA	NA	0.38534375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38534375	NA
1375	NA	NA	NA	NA	NA	NA	NA	NA	0.386825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.386825	NA
1380	NA	NA	NA	NA	NA	NA	NA	NA	0.38813125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38813125	NA
1385	NA	NA	NA	NA	NA	NA	NA	NA	0.38915	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38915	NA
1390	NA	NA	NA	NA	NA	NA	NA	NA	0.39041875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39041875	NA
1395	NA	NA	NA	NA	NA	NA	NA	NA	0.3914375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3914375	NA
1400	NA	NA	NA	NA	NA	NA	NA	NA	0.392175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.392175	NA
1405	NA	NA	NA	NA	NA	NA	NA	NA	0.39291875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39291875	NA
1410	NA	NA	NA	NA	NA	NA	NA	NA	0.393675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.393675	NA
1415	NA	NA	NA	NA	NA	NA	NA	NA	0.39445625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39445625	NA
1420	NA	NA	NA	NA	NA	NA	NA	NA	0.3951125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3951125	NA
1425	NA	NA	NA	NA	NA	NA	NA	NA	0.395775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.395775	NA
1430	NA	NA	NA	NA	NA	NA	NA	NA	0.39648125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39648125	NA
1435	NA	NA	NA	NA	NA	NA	NA	NA	0.3970625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3970625	NA
1440	NA	NA	NA	NA	NA	NA	NA	NA	0.3975125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3975125	NA
1445	NA	NA	NA	NA	NA	NA	NA	NA	0.39804375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39804375	NA
1450	NA	NA	NA	NA	NA	NA	NA	NA	0.39855625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39855625	NA
1455	NA	NA	NA	NA	NA	NA	NA	NA	0.39890625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39890625	NA
1460	NA	NA	NA	NA	NA	NA	NA	NA	0.3992	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3992	NA
1465	NA	NA	NA	NA	NA	NA	NA	NA	0.3994625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3994625	NA
1470	NA	NA	NA	NA	NA	NA	NA	NA	0.39965	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39965	NA
1475	NA	NA	NA	NA	NA	NA	NA	NA	0.39988125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39988125	NA
1480	NA	NA	NA	NA	NA	NA	NA	NA	0.400075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.400075	NA
1485	NA	NA	NA	NA	NA	NA	NA	NA	0.4003375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4003375	NA
1490	NA	NA	NA	NA	NA	NA	NA	NA	0.4005875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4005875	NA
1495	NA	NA	NA	NA	NA	NA	NA	NA	0.40081875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.40081875	NA
1500	NA	NA	NA	NA	NA	NA	NA	NA	0.40100625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.40100625	NA
