610	NA	NA	0.194805194805195	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.194805194805195	NA	NA	NA	NA	NA	NA	NA
615	NA	NA	0.141176470588235	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.141176470588235	NA	NA	NA	NA	NA	NA	NA
620	NA	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	NA
625	NA	NA	0.224489795918367	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.224489795918367	NA	NA	NA	NA	NA	NA	NA
630	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA
635	NA	NA	0.196078431372549	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.196078431372549	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	0.240740740740741	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.240740740740741	NA	NA	NA	NA	NA	NA	NA
645	NA	NA	0.183333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.183333333333333	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	0.355555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.355555555555556	NA	NA	NA	NA	NA	NA	NA
655	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	0.242424242424242	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.242424242424242	NA	NA	NA	NA	NA	NA	NA
665	NA	NA	0.407407407407407	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.407407407407407	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA
675	NA	NA	0.818181818181818	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.818181818181818	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
685	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
