755	0.36794375	0.34255	NA	NA	0.32361875	NA	NA	NA	0.3222625	NA	0.36794375	0.34255	NA	NA	0.32361875	NA	NA	NA	0.3222625	NA
760	0.36805	0.343725	NA	NA	0.323775	NA	NA	NA	0.32425625	NA	0.36805	0.343725	NA	NA	0.323775	NA	NA	NA	0.32425625	NA
765	0.36816875	0.3451375	NA	NA	0.32390625	NA	NA	NA	0.325975	NA	0.36816875	0.3451375	NA	NA	0.32390625	NA	NA	NA	0.325975	NA
770	0.368225	0.34643125	NA	NA	0.3241	NA	NA	NA	0.32736875	NA	0.368225	0.34643125	NA	NA	0.3241	NA	NA	NA	0.32736875	NA
775	0.36825	0.34750625	NA	NA	0.3242625	NA	NA	NA	0.32861875	NA	0.36825	0.34750625	NA	NA	0.3242625	NA	NA	NA	0.32861875	NA
780	0.368325	0.34865	NA	NA	0.32435	NA	NA	NA	0.329675	NA	0.368325	0.34865	NA	NA	0.32435	NA	NA	NA	0.329675	NA
785	0.3684375	0.34978125	NA	NA	0.324375	NA	NA	NA	0.33038125	NA	0.3684375	0.34978125	NA	NA	0.324375	NA	NA	NA	0.33038125	NA
790	0.3685375	0.3506125	NA	NA	0.324425	NA	NA	NA	0.3311625	NA	0.3685375	0.3506125	NA	NA	0.324425	NA	NA	NA	0.3311625	NA
795	0.36864375	0.35153125	NA	NA	0.32448125	NA	NA	NA	0.331975	NA	0.36864375	0.35153125	NA	NA	0.32448125	NA	NA	NA	0.331975	NA
800	0.3688	0.35261875	NA	NA	0.3245125	NA	NA	NA	0.332875	NA	0.3688	0.35261875	NA	NA	0.3245125	NA	NA	NA	0.332875	NA
805	0.368875	0.35348125	NA	NA	0.324525	NA	NA	NA	0.33378125	NA	0.368875	0.35348125	NA	NA	0.324525	NA	NA	NA	0.33378125	NA
810	0.3689125	0.3543	NA	NA	0.32454375	NA	NA	NA	0.33451875	NA	0.3689125	0.3543	NA	NA	0.32454375	NA	NA	NA	0.33451875	NA
815	0.36895	0.3549875	NA	NA	0.32455625	NA	NA	NA	0.33525625	NA	0.36895	0.3549875	NA	NA	0.32455625	NA	NA	NA	0.33525625	NA
820	0.3690375	0.35561875	NA	NA	NA	NA	NA	NA	0.33605625	NA	0.3690375	0.35561875	NA	NA	NA	NA	NA	NA	0.33605625	NA
825	0.3691	0.35625625	NA	NA	NA	NA	NA	NA	0.33680625	NA	0.3691	0.35625625	NA	NA	NA	NA	NA	NA	0.33680625	NA
830	0.36915625	0.35678125	NA	NA	NA	NA	NA	NA	0.33753125	NA	0.36915625	0.35678125	NA	NA	NA	NA	NA	NA	0.33753125	NA
835	0.369175	0.3573375	NA	NA	NA	NA	NA	NA	0.33829375	NA	0.369175	0.3573375	NA	NA	NA	NA	NA	NA	0.33829375	NA
840	0.369175	0.3577875	NA	NA	NA	NA	NA	NA	0.33904375	NA	0.369175	0.3577875	NA	NA	NA	NA	NA	NA	0.33904375	NA
845	NA	0.35819375	NA	NA	NA	NA	NA	NA	0.3398125	NA	NA	0.35819375	NA	NA	NA	NA	NA	NA	0.3398125	NA
850	NA	0.358475	NA	NA	NA	NA	NA	NA	0.34051875	NA	NA	0.358475	NA	NA	NA	NA	NA	NA	0.34051875	NA
855	NA	0.3587875	NA	NA	NA	NA	NA	NA	0.3412625	NA	NA	0.3587875	NA	NA	NA	NA	NA	NA	0.3412625	NA
860	NA	0.35911875	NA	NA	NA	NA	NA	NA	0.34199375	NA	NA	0.35911875	NA	NA	NA	NA	NA	NA	0.34199375	NA
865	NA	0.359475	NA	NA	NA	NA	NA	NA	0.34284375	NA	NA	0.359475	NA	NA	NA	NA	NA	NA	0.34284375	NA
870	NA	0.3599125	NA	NA	NA	NA	NA	NA	0.34381875	NA	NA	0.3599125	NA	NA	NA	NA	NA	NA	0.34381875	NA
875	NA	0.36023125	NA	NA	NA	NA	NA	NA	0.3443875	NA	NA	0.36023125	NA	NA	NA	NA	NA	NA	0.3443875	NA
880	NA	0.36053125	NA	NA	NA	NA	NA	NA	0.34499375	NA	NA	0.36053125	NA	NA	NA	NA	NA	NA	0.34499375	NA
885	NA	0.36080625	NA	NA	NA	NA	NA	NA	0.34546875	NA	NA	0.36080625	NA	NA	NA	NA	NA	NA	0.34546875	NA
890	NA	0.3610375	NA	NA	NA	NA	NA	NA	0.34586875	NA	NA	0.3610375	NA	NA	NA	NA	NA	NA	0.34586875	NA
895	NA	0.3612	NA	NA	NA	NA	NA	NA	0.3461875	NA	NA	0.3612	NA	NA	NA	NA	NA	NA	0.3461875	NA
900	NA	0.36135	NA	NA	NA	NA	NA	NA	0.34649375	NA	NA	0.36135	NA	NA	NA	NA	NA	NA	0.34649375	NA
905	NA	0.36149375	NA	NA	NA	NA	NA	NA	0.3468125	NA	NA	0.36149375	NA	NA	NA	NA	NA	NA	0.3468125	NA
910	NA	0.36159375	NA	NA	NA	NA	NA	NA	0.3470125	NA	NA	0.36159375	NA	NA	NA	NA	NA	NA	0.3470125	NA
915	NA	0.36170625	NA	NA	NA	NA	NA	NA	0.3472125	NA	NA	0.36170625	NA	NA	NA	NA	NA	NA	0.3472125	NA
920	NA	0.36179375	NA	NA	NA	NA	NA	NA	0.3475	NA	NA	0.36179375	NA	NA	NA	NA	NA	NA	0.3475	NA
925	NA	0.36190625	NA	NA	NA	NA	NA	NA	0.347775	NA	NA	0.36190625	NA	NA	NA	NA	NA	NA	0.347775	NA
930	NA	0.36196875	NA	NA	NA	NA	NA	NA	0.34814375	NA	NA	0.36196875	NA	NA	NA	NA	NA	NA	0.34814375	NA
935	NA	0.36200625	NA	NA	NA	NA	NA	NA	0.34835	NA	NA	0.36200625	NA	NA	NA	NA	NA	NA	0.34835	NA
940	NA	0.3620125	NA	NA	NA	NA	NA	NA	0.3486	NA	NA	0.3620125	NA	NA	NA	NA	NA	NA	0.3486	NA
945	NA	0.36203125	NA	NA	NA	NA	NA	NA	0.3489125	NA	NA	0.36203125	NA	NA	NA	NA	NA	NA	0.3489125	NA
950	NA	0.36204375	NA	NA	NA	NA	NA	NA	0.34925	NA	NA	0.36204375	NA	NA	NA	NA	NA	NA	0.34925	NA
955	NA	0.36204375	NA	NA	NA	NA	NA	NA	0.34945	NA	NA	0.36204375	NA	NA	NA	NA	NA	NA	0.34945	NA
960	NA	NA	NA	NA	NA	NA	NA	NA	0.34974375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34974375	NA
965	NA	NA	NA	NA	NA	NA	NA	NA	0.350075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.350075	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	0.35035625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35035625	NA
975	NA	NA	NA	NA	NA	NA	NA	NA	0.35059375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35059375	NA
980	NA	NA	NA	NA	NA	NA	NA	NA	0.3508875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3508875	NA
985	NA	NA	NA	NA	NA	NA	NA	NA	0.35114375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35114375	NA
990	NA	NA	NA	NA	NA	NA	NA	NA	0.35135625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35135625	NA
995	NA	NA	NA	NA	NA	NA	NA	NA	0.351625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.351625	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	0.35191875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35191875	NA
1005	NA	NA	NA	NA	NA	NA	NA	NA	0.35208125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35208125	NA
1010	NA	NA	NA	NA	NA	NA	NA	NA	0.3522125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3522125	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	0.35231875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35231875	NA
1020	NA	NA	NA	NA	NA	NA	NA	NA	0.352425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352425	NA
1025	NA	NA	NA	NA	NA	NA	NA	NA	0.35253125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35253125	NA
1030	NA	NA	NA	NA	NA	NA	NA	NA	0.3526375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3526375	NA
1035	NA	NA	NA	NA	NA	NA	NA	NA	0.3526875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3526875	NA
1040	NA	NA	NA	NA	NA	NA	NA	NA	0.35271875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35271875	NA
1045	NA	NA	NA	NA	NA	NA	NA	NA	0.3528	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3528	NA
1050	NA	NA	NA	NA	NA	NA	NA	NA	0.3528625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3528625	NA
1055	NA	NA	NA	NA	NA	NA	NA	NA	0.35294375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35294375	NA
1060	NA	NA	NA	NA	NA	NA	NA	NA	0.3531	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3531	NA
1065	NA	NA	NA	NA	NA	NA	NA	NA	0.35320625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35320625	NA
1070	NA	NA	NA	NA	NA	NA	NA	NA	0.35335625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35335625	NA
1075	NA	NA	NA	NA	NA	NA	NA	NA	0.353525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.353525	NA
1080	NA	NA	NA	NA	NA	NA	NA	NA	0.35365	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35365	NA
1085	NA	NA	NA	NA	NA	NA	NA	NA	0.353775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.353775	NA
1090	NA	NA	NA	NA	NA	NA	NA	NA	0.35389375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35389375	NA
1095	NA	NA	NA	NA	NA	NA	NA	NA	0.35394375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35394375	NA
1100	NA	NA	NA	NA	NA	NA	NA	NA	0.35395	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35395	NA
1105	NA	NA	NA	NA	NA	NA	NA	NA	0.35398125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35398125	NA
1110	NA	NA	NA	NA	NA	NA	NA	NA	0.35400625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35400625	NA
