680	0.44180625	NA	0.42780625	0.46526875	0.3881	0.4693625	NA	NA	0.44269375	0.45468125	0.44180625	NA	0.42780625	0.46526875	0.3881	0.4693625	NA	NA	0.44269375	0.45468125
685	0.44211875	NA	0.42790625	0.46554375	0.39150625	0.47006875	NA	NA	0.4428875	NA	0.44211875	NA	0.42790625	0.46554375	0.39150625	0.47006875	NA	NA	0.4428875	NA
690	0.4423625	NA	0.42798125	0.465675	0.39469375	0.4706125	NA	NA	0.443025	NA	0.4423625	NA	0.42798125	0.465675	0.39469375	0.4706125	NA	NA	0.443025	NA
695	0.44266875	NA	0.42801875	0.46576875	0.39814375	0.47129375	NA	NA	0.4431375	NA	0.44266875	NA	0.42801875	0.46576875	0.39814375	0.47129375	NA	NA	0.4431375	NA
700	0.443075	NA	0.42806875	0.4658375	0.40155625	0.47165	NA	NA	0.44318125	NA	0.443075	NA	0.42806875	0.4658375	0.40155625	0.47165	NA	NA	0.44318125	NA
705	0.44346875	NA	0.4281875	0.46596875	0.40501875	0.47205625	NA	NA	0.443225	NA	0.44346875	NA	0.4281875	0.46596875	0.40501875	0.47205625	NA	NA	0.443225	NA
710	0.443975	NA	0.42826875	0.46606875	0.4081	0.4725125	NA	NA	0.44329375	NA	0.443975	NA	0.42826875	0.46606875	0.4081	0.4725125	NA	NA	0.44329375	NA
715	0.44434375	NA	0.42834375	0.46618125	0.4111375	0.4729375	NA	NA	0.443425	NA	0.44434375	NA	0.42834375	0.46618125	0.4111375	0.4729375	NA	NA	0.443425	NA
720	0.44470625	NA	0.4284375	0.4663125	0.4139125	0.47330625	NA	NA	0.443525	NA	0.44470625	NA	0.4284375	0.4663125	0.4139125	0.47330625	NA	NA	0.443525	NA
725	0.44510625	NA	0.4285	0.4664625	0.416325	0.4736375	NA	NA	0.44368125	NA	0.44510625	NA	0.4285	0.4664625	0.416325	0.4736375	NA	NA	0.44368125	NA
730	0.4454625	NA	0.4286	0.4666	0.41871875	0.473925	NA	NA	0.443825	NA	0.4454625	NA	0.4286	0.4666	0.41871875	0.473925	NA	NA	0.443825	NA
735	0.44575	NA	0.4287375	0.46670625	0.4209375	0.474175	NA	NA	0.44396875	NA	0.44575	NA	0.4287375	0.46670625	0.4209375	0.474175	NA	NA	0.44396875	NA
740	0.44595	NA	0.4288375	0.4668375	0.4228875	0.4744375	NA	NA	0.4440875	NA	0.44595	NA	0.4288375	0.4668375	0.4228875	0.4744375	NA	NA	0.4440875	NA
745	0.4461	NA	0.4289625	0.46696875	0.4246625	0.474675	NA	NA	0.444125	NA	0.4461	NA	0.4289625	0.46696875	0.4246625	0.474675	NA	NA	0.444125	NA
750	0.4462125	NA	0.4290625	0.4671	0.4261625	0.4749125	NA	NA	0.444175	NA	0.4462125	NA	0.4290625	0.4671	0.4261625	0.4749125	NA	NA	0.444175	NA
755	0.4462875	NA	0.42913125	0.467225	0.42765625	0.47505625	NA	NA	0.44424375	NA	0.4462875	NA	0.42913125	0.467225	0.42765625	0.47505625	NA	NA	0.44424375	NA
760	0.4464	NA	0.42919375	0.46735	0.42899375	0.47518125	NA	NA	0.4443	NA	0.4464	NA	0.42919375	0.46735	0.42899375	0.47518125	NA	NA	0.4443	NA
765	0.44648125	NA	0.42925	0.46748125	0.43025625	0.47528125	NA	NA	0.44434375	NA	0.44648125	NA	0.42925	0.46748125	0.43025625	0.47528125	NA	NA	0.44434375	NA
770	0.4465125	NA	0.42931875	0.46761875	0.4314125	0.47535625	NA	NA	0.4444	NA	0.4465125	NA	0.42931875	0.46761875	0.4314125	0.47535625	NA	NA	0.4444	NA
775	0.446525	NA	0.429375	0.467775	0.4324125	0.4754	NA	NA	0.4444625	NA	0.446525	NA	0.429375	0.467775	0.4324125	0.4754	NA	NA	0.4444625	NA
780	0.4465625	NA	0.42939375	0.4679	0.43341875	0.47541875	NA	NA	0.4444875	NA	0.4465625	NA	0.42939375	0.4679	0.43341875	0.47541875	NA	NA	0.4444875	NA
785	0.446575	NA	0.4294625	0.467975	0.43445	NA	NA	NA	0.44455	NA	0.446575	NA	0.4294625	0.467975	0.43445	NA	NA	NA	0.44455	NA
790	0.44658125	NA	0.4295	0.4680375	0.4354375	NA	NA	NA	0.44460625	NA	0.44658125	NA	0.4295	0.4680375	0.4354375	NA	NA	NA	0.44460625	NA
795	NA	NA	0.42953125	0.4681	0.436175	NA	NA	NA	0.44464375	NA	NA	NA	0.42953125	0.4681	0.436175	NA	NA	NA	0.44464375	NA
800	NA	NA	0.42953125	0.468175	0.43680625	NA	NA	NA	0.4447125	NA	NA	NA	0.42953125	0.468175	0.43680625	NA	NA	NA	0.4447125	NA
805	NA	NA	NA	0.4682375	0.43751875	NA	NA	NA	0.44479375	NA	NA	NA	NA	0.4682375	0.43751875	NA	NA	NA	0.44479375	NA
810	NA	NA	NA	0.46830625	0.438175	NA	NA	NA	0.44486875	NA	NA	NA	NA	0.46830625	0.438175	NA	NA	NA	0.44486875	NA
815	NA	NA	NA	0.46836875	0.43875625	NA	NA	NA	0.44495625	NA	NA	NA	NA	0.46836875	0.43875625	NA	NA	NA	0.44495625	NA
820	NA	NA	NA	0.46840625	0.4391875	NA	NA	NA	0.4450375	NA	NA	NA	NA	0.46840625	0.4391875	NA	NA	NA	0.4450375	NA
825	NA	NA	NA	0.46849375	0.439825	NA	NA	NA	0.4451625	NA	NA	NA	NA	0.46849375	0.439825	NA	NA	NA	0.4451625	NA
830	NA	NA	NA	0.46856875	0.44051875	NA	NA	NA	0.4452625	NA	NA	NA	NA	0.46856875	0.44051875	NA	NA	NA	0.4452625	NA
835	NA	NA	NA	0.46860625	0.4410125	NA	NA	NA	0.4453375	NA	NA	NA	NA	0.46860625	0.4410125	NA	NA	NA	0.4453375	NA
840	NA	NA	NA	0.4686375	0.44144375	NA	NA	NA	0.4453875	NA	NA	NA	NA	0.4686375	0.44144375	NA	NA	NA	0.4453875	NA
845	NA	NA	NA	0.46866875	0.44180625	NA	NA	NA	0.44541875	NA	NA	NA	NA	0.46866875	0.44180625	NA	NA	NA	0.44541875	NA
850	NA	NA	NA	0.4686875	0.44203125	NA	NA	NA	0.44545625	NA	NA	NA	NA	0.4686875	0.44203125	NA	NA	NA	0.44545625	NA
855	NA	NA	NA	0.46869375	0.44230625	NA	NA	NA	0.44555625	NA	NA	NA	NA	0.46869375	0.44230625	NA	NA	NA	0.44555625	NA
860	NA	NA	NA	0.46870625	0.44246875	NA	NA	NA	0.44560625	NA	NA	NA	NA	0.46870625	0.44246875	NA	NA	NA	0.44560625	NA
865	NA	NA	NA	0.4687375	0.4425125	NA	NA	NA	0.445625	NA	NA	NA	NA	0.4687375	0.4425125	NA	NA	NA	0.445625	NA
870	NA	NA	NA	0.46878125	0.442575	NA	NA	NA	0.44568125	NA	NA	NA	NA	0.46878125	0.442575	NA	NA	NA	0.44568125	NA
875	NA	NA	NA	0.4687875	0.4426625	NA	NA	NA	0.44571875	NA	NA	NA	NA	0.4687875	0.4426625	NA	NA	NA	0.44571875	NA
880	NA	NA	NA	0.46879375	0.44278125	NA	NA	NA	0.445775	NA	NA	NA	NA	0.46879375	0.44278125	NA	NA	NA	0.445775	NA
885	NA	NA	NA	0.4688	0.44298125	NA	NA	NA	0.445825	NA	NA	NA	NA	0.4688	0.44298125	NA	NA	NA	0.445825	NA
890	NA	NA	NA	NA	0.44323125	NA	NA	NA	0.44586875	NA	NA	NA	NA	NA	0.44323125	NA	NA	NA	0.44586875	NA
895	NA	NA	NA	NA	0.4434375	NA	NA	NA	0.4459125	NA	NA	NA	NA	NA	0.4434375	NA	NA	NA	0.4459125	NA
900	NA	NA	NA	NA	0.4435875	NA	NA	NA	0.44598125	NA	NA	NA	NA	NA	0.4435875	NA	NA	NA	0.44598125	NA
905	NA	NA	NA	NA	0.4437375	NA	NA	NA	0.446075	NA	NA	NA	NA	NA	0.4437375	NA	NA	NA	0.446075	NA
910	NA	NA	NA	NA	0.4439375	NA	NA	NA	0.44615	NA	NA	NA	NA	NA	0.4439375	NA	NA	NA	0.44615	NA
915	NA	NA	NA	NA	0.4441125	NA	NA	NA	0.44619375	NA	NA	NA	NA	NA	0.4441125	NA	NA	NA	0.44619375	NA
920	NA	NA	NA	NA	0.4442375	NA	NA	NA	0.4462125	NA	NA	NA	NA	NA	0.4442375	NA	NA	NA	0.4462125	NA
925	NA	NA	NA	NA	0.4443625	NA	NA	NA	0.44621875	NA	NA	NA	NA	NA	0.4443625	NA	NA	NA	0.44621875	NA
930	NA	NA	NA	NA	0.44449375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44449375	NA	NA	NA	NA	NA
935	NA	NA	NA	NA	0.4447375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4447375	NA	NA	NA	NA	NA
940	NA	NA	NA	NA	0.444975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444975	NA	NA	NA	NA	NA
945	NA	NA	NA	NA	0.44521875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44521875	NA	NA	NA	NA	NA
950	NA	NA	NA	NA	0.44545625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44545625	NA	NA	NA	NA	NA
955	NA	NA	NA	NA	0.44565625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44565625	NA	NA	NA	NA	NA
960	NA	NA	NA	NA	0.44579375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44579375	NA	NA	NA	NA	NA
965	NA	NA	NA	NA	0.4458875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4458875	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	0.44609375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44609375	NA	NA	NA	NA	NA
975	NA	NA	NA	NA	0.44629375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44629375	NA	NA	NA	NA	NA
980	NA	NA	NA	NA	0.4465	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4465	NA	NA	NA	NA	NA
985	NA	NA	NA	NA	0.446675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.446675	NA	NA	NA	NA	NA
990	NA	NA	NA	NA	0.446925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.446925	NA	NA	NA	NA	NA
995	NA	NA	NA	NA	0.44703125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44703125	NA	NA	NA	NA	NA
1000	NA	NA	NA	NA	0.44709375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44709375	NA	NA	NA	NA	NA
1005	NA	NA	NA	NA	0.44715625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44715625	NA	NA	NA	NA	NA
1010	NA	NA	NA	NA	0.447275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.447275	NA	NA	NA	NA	NA
1015	NA	NA	NA	NA	0.44733125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44733125	NA	NA	NA	NA	NA
1020	NA	NA	NA	NA	0.44739375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44739375	NA	NA	NA	NA	NA
1025	NA	NA	NA	NA	0.44745625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44745625	NA	NA	NA	NA	NA
1030	NA	NA	NA	NA	0.44750625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44750625	NA	NA	NA	NA	NA
1035	NA	NA	NA	NA	0.44756875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44756875	NA	NA	NA	NA	NA
1040	NA	NA	NA	NA	0.44763125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44763125	NA	NA	NA	NA	NA
1045	NA	NA	NA	NA	0.44765625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44765625	NA	NA	NA	NA	NA
1050	NA	NA	NA	NA	0.4476625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4476625	NA	NA	NA	NA	NA
