595	0.46246875	0.4679375	0.47131875	0.48260625	0.47461875	0.470625	0.4871375	0.46623125	0.47895	NA	0.46246875	0.4679375	0.47131875	0.48260625	0.47461875	0.470625	0.4871375	0.46623125	0.47895	NA
600	0.46485625	0.4681	0.47139375	0.4826875	0.47474375	NA	0.48720625	0.4662375	0.47898125	NA	0.46485625	0.4681	0.47139375	0.4826875	0.47474375	NA	0.48720625	0.4662375	0.47898125	NA
605	0.46681875	0.46826875	0.4714375	0.482775	0.47483125	NA	0.48724375	NA	0.479	NA	0.46681875	0.46826875	0.4714375	0.482775	0.47483125	NA	0.48724375	NA	0.479	NA
610	0.46860625	0.46840625	0.47151875	0.4828375	0.4748875	NA	0.48736875	NA	NA	NA	0.46860625	0.46840625	0.47151875	0.4828375	0.4748875	NA	0.48736875	NA	NA	NA
615	0.47009375	0.46855625	0.47156875	0.48290625	0.4749375	NA	0.48751875	NA	NA	NA	0.47009375	0.46855625	0.47156875	0.48290625	0.4749375	NA	0.48751875	NA	NA	NA
620	0.4710875	0.468725	0.47156875	0.48296875	0.47495625	NA	0.4876875	NA	NA	NA	0.4710875	0.468725	0.47156875	0.48296875	0.47495625	NA	0.4876875	NA	NA	NA
625	0.47219375	0.468775	NA	0.483025	0.4750125	NA	0.487775	NA	NA	NA	0.47219375	0.468775	NA	0.483025	0.4750125	NA	0.487775	NA	NA	NA
630	0.47315625	0.4688	NA	0.48311875	0.47504375	NA	0.4878125	NA	NA	NA	0.47315625	0.4688	NA	0.48311875	0.47504375	NA	0.4878125	NA	NA	NA
635	0.474175	0.4688375	NA	0.48330625	0.47505	NA	0.48781875	NA	NA	NA	0.474175	0.4688375	NA	0.48330625	0.47505	NA	0.48781875	NA	NA	NA
640	0.4752375	0.46889375	NA	0.48344375	NA	NA	0.48786875	NA	NA	NA	0.4752375	0.46889375	NA	0.48344375	NA	NA	0.48786875	NA	NA	NA
645	0.476325	0.4689625	NA	0.4835125	NA	NA	0.487925	NA	NA	NA	0.476325	0.4689625	NA	0.4835125	NA	NA	0.487925	NA	NA	NA
650	0.47735	0.469025	NA	0.48361875	NA	NA	0.4880375	NA	NA	NA	0.47735	0.469025	NA	0.48361875	NA	NA	0.4880375	NA	NA	NA
655	0.4782875	0.4691	NA	0.48370625	NA	NA	0.48810625	NA	NA	NA	0.4782875	0.4691	NA	0.48370625	NA	NA	0.48810625	NA	NA	NA
660	0.4791	0.46913125	NA	0.4837875	NA	NA	0.4882125	NA	NA	NA	0.4791	0.46913125	NA	0.4837875	NA	NA	0.4882125	NA	NA	NA
665	0.47983125	0.46914375	NA	0.48381875	NA	NA	0.48825625	NA	NA	NA	0.47983125	0.46914375	NA	0.48381875	NA	NA	0.48825625	NA	NA	NA
670	0.480475	0.46915	NA	0.48384375	NA	NA	0.488275	NA	NA	NA	0.480475	0.46915	NA	0.48384375	NA	NA	0.488275	NA	NA	NA
675	0.4811375	NA	NA	0.48385	NA	NA	0.4883125	NA	NA	NA	0.4811375	NA	NA	0.48385	NA	NA	0.4883125	NA	NA	NA
680	0.48158125	NA	NA	0.48388125	NA	NA	0.48834375	NA	NA	NA	0.48158125	NA	NA	0.48388125	NA	NA	0.48834375	NA	NA	NA
685	0.48194375	NA	NA	0.4838875	NA	NA	0.48840625	NA	NA	NA	0.48194375	NA	NA	0.4838875	NA	NA	0.48840625	NA	NA	NA
690	0.48226875	NA	NA	0.4839	NA	NA	0.4884375	NA	NA	NA	0.48226875	NA	NA	0.4839	NA	NA	0.4884375	NA	NA	NA
695	0.4825625	NA	NA	NA	NA	NA	0.4884625	NA	NA	NA	0.4825625	NA	NA	NA	NA	NA	0.4884625	NA	NA	NA
700	0.482825	NA	NA	NA	NA	NA	0.48850625	NA	NA	NA	0.482825	NA	NA	NA	NA	NA	0.48850625	NA	NA	NA
705	0.48295625	NA	NA	NA	NA	NA	0.4885125	NA	NA	NA	0.48295625	NA	NA	NA	NA	NA	0.4885125	NA	NA	NA
710	0.4831875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4831875	NA	NA	NA	NA	NA	NA	NA	NA	NA
715	0.48336875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48336875	NA	NA	NA	NA	NA	NA	NA	NA	NA
720	0.483525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.483525	NA	NA	NA	NA	NA	NA	NA	NA	NA
725	0.4836875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4836875	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	0.4838375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4838375	NA	NA	NA	NA	NA	NA	NA	NA	NA
735	0.4839125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4839125	NA	NA	NA	NA	NA	NA	NA	NA	NA
740	0.4840125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4840125	NA	NA	NA	NA	NA	NA	NA	NA	NA
745	0.48410625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48410625	NA	NA	NA	NA	NA	NA	NA	NA	NA
750	0.48423125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48423125	NA	NA	NA	NA	NA	NA	NA	NA	NA
755	0.48439375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48439375	NA	NA	NA	NA	NA	NA	NA	NA	NA
760	0.4845375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4845375	NA	NA	NA	NA	NA	NA	NA	NA	NA
765	0.4846625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4846625	NA	NA	NA	NA	NA	NA	NA	NA	NA
770	0.484725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.484725	NA	NA	NA	NA	NA	NA	NA	NA	NA
775	0.4848	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4848	NA	NA	NA	NA	NA	NA	NA	NA	NA
780	0.4848375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4848375	NA	NA	NA	NA	NA	NA	NA	NA	NA
785	0.484875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.484875	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	0.48490625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48490625	NA	NA	NA	NA	NA	NA	NA	NA	NA
795	0.48494375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48494375	NA	NA	NA	NA	NA	NA	NA	NA	NA
800	0.4849875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4849875	NA	NA	NA	NA	NA	NA	NA	NA	NA
805	0.485025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.485025	NA	NA	NA	NA	NA	NA	NA	NA	NA
810	0.4850625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4850625	NA	NA	NA	NA	NA	NA	NA	NA	NA
815	0.4851375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4851375	NA	NA	NA	NA	NA	NA	NA	NA	NA
820	0.485175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.485175	NA	NA	NA	NA	NA	NA	NA	NA	NA
825	0.48520625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48520625	NA	NA	NA	NA	NA	NA	NA	NA	NA
830	0.48525625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48525625	NA	NA	NA	NA	NA	NA	NA	NA	NA
835	0.48526875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48526875	NA	NA	NA	NA	NA	NA	NA	NA	NA
