860	0.1243125	0.1067875	0.11395625	NA	NA	NA	NA	NA	NA	NA	0.1243125	0.1067875	0.11395625	NA	NA	NA	NA	NA	NA	NA
865	0.1247	0.1072625	0.11439375	NA	NA	NA	NA	NA	NA	NA	0.1247	0.1072625	0.11439375	NA	NA	NA	NA	NA	NA	NA
870	0.1251125	0.10771875	0.114825	NA	NA	NA	NA	NA	NA	NA	0.1251125	0.10771875	0.114825	NA	NA	NA	NA	NA	NA	NA
875	0.125425	0.1082125	0.1152625	NA	NA	NA	NA	NA	NA	NA	0.125425	0.1082125	0.1152625	NA	NA	NA	NA	NA	NA	NA
880	0.12571875	0.1085375	0.11565	NA	NA	NA	NA	NA	NA	NA	0.12571875	0.1085375	0.11565	NA	NA	NA	NA	NA	NA	NA
885	0.1259	0.1088875	0.11603125	NA	NA	NA	NA	NA	NA	NA	0.1259	0.1088875	0.11603125	NA	NA	NA	NA	NA	NA	NA
890	0.12620625	0.1093875	0.11636875	NA	NA	NA	NA	NA	NA	NA	0.12620625	0.1093875	0.11636875	NA	NA	NA	NA	NA	NA	NA
895	0.12645	0.1099625	0.11670625	NA	NA	NA	NA	NA	NA	NA	0.12645	0.1099625	0.11670625	NA	NA	NA	NA	NA	NA	NA
900	0.12664375	0.110525	0.11705	NA	NA	NA	NA	NA	NA	NA	0.12664375	0.110525	0.11705	NA	NA	NA	NA	NA	NA	NA
905	0.12680625	0.1111125	0.11725625	NA	NA	NA	NA	NA	NA	NA	0.12680625	0.1111125	0.11725625	NA	NA	NA	NA	NA	NA	NA
910	0.12694375	0.111675	0.1175125	NA	NA	NA	NA	NA	NA	NA	0.12694375	0.111675	0.1175125	NA	NA	NA	NA	NA	NA	NA
915	0.1270375	0.11254375	0.1177375	NA	NA	NA	NA	NA	NA	NA	0.1270375	0.11254375	0.1177375	NA	NA	NA	NA	NA	NA	NA
920	0.12713125	0.11339375	0.117925	NA	NA	NA	NA	NA	NA	NA	0.12713125	0.11339375	0.117925	NA	NA	NA	NA	NA	NA	NA
925	0.1272	0.11418125	0.11813125	NA	NA	NA	NA	NA	NA	NA	0.1272	0.11418125	0.11813125	NA	NA	NA	NA	NA	NA	NA
930	0.1273	0.1148875	0.11835	NA	NA	NA	NA	NA	NA	NA	0.1273	0.1148875	0.11835	NA	NA	NA	NA	NA	NA	NA
935	0.1273875	0.115725	0.11859375	NA	NA	NA	NA	NA	NA	NA	0.1273875	0.115725	0.11859375	NA	NA	NA	NA	NA	NA	NA
940	0.12746875	0.1165125	0.11878125	NA	NA	NA	NA	NA	NA	NA	0.12746875	0.1165125	0.11878125	NA	NA	NA	NA	NA	NA	NA
945	0.12755	0.1172125	0.11894375	NA	NA	NA	NA	NA	NA	NA	0.12755	0.1172125	0.11894375	NA	NA	NA	NA	NA	NA	NA
950	0.1276125	0.11781875	0.119075	NA	NA	NA	NA	NA	NA	NA	0.1276125	0.11781875	0.119075	NA	NA	NA	NA	NA	NA	NA
955	0.1277	0.11846875	0.11920625	NA	NA	NA	NA	NA	NA	NA	0.1277	0.11846875	0.11920625	NA	NA	NA	NA	NA	NA	NA
960	0.1277875	0.11905625	0.11929375	NA	NA	NA	NA	NA	NA	NA	0.1277875	0.11905625	0.11929375	NA	NA	NA	NA	NA	NA	NA
965	0.12788125	0.11954375	0.1194	NA	NA	NA	NA	NA	NA	NA	0.12788125	0.11954375	0.1194	NA	NA	NA	NA	NA	NA	NA
970	0.127975	0.120075	0.11955	NA	NA	NA	NA	NA	NA	NA	0.127975	0.120075	0.11955	NA	NA	NA	NA	NA	NA	NA
975	0.12803125	0.12058125	0.1198	NA	NA	NA	NA	NA	NA	NA	0.12803125	0.12058125	0.1198	NA	NA	NA	NA	NA	NA	NA
980	0.1281125	0.12091875	0.11999375	NA	NA	NA	NA	NA	NA	NA	0.1281125	0.12091875	0.11999375	NA	NA	NA	NA	NA	NA	NA
985	0.1282125	0.121225	0.12025	NA	NA	NA	NA	NA	NA	NA	0.1282125	0.121225	0.12025	NA	NA	NA	NA	NA	NA	NA
990	0.12831875	0.1215125	0.120425	NA	NA	NA	NA	NA	NA	NA	0.12831875	0.1215125	0.120425	NA	NA	NA	NA	NA	NA	NA
995	0.12835	0.12190625	0.1205375	NA	NA	NA	NA	NA	NA	NA	0.12835	0.12190625	0.1205375	NA	NA	NA	NA	NA	NA	NA
1000	0.128375	0.12229375	0.12061875	NA	NA	NA	NA	NA	NA	NA	0.128375	0.12229375	0.12061875	NA	NA	NA	NA	NA	NA	NA
1005	0.12843125	0.12270625	0.12075	NA	NA	NA	NA	NA	NA	NA	0.12843125	0.12270625	0.12075	NA	NA	NA	NA	NA	NA	NA
1010	0.1284625	0.1230625	0.120925	NA	NA	NA	NA	NA	NA	NA	0.1284625	0.1230625	0.120925	NA	NA	NA	NA	NA	NA	NA
1015	0.1285125	0.12346875	0.12105625	NA	NA	NA	NA	NA	NA	NA	0.1285125	0.12346875	0.12105625	NA	NA	NA	NA	NA	NA	NA
1020	0.12855	0.123925	0.12114375	NA	NA	NA	NA	NA	NA	NA	0.12855	0.123925	0.12114375	NA	NA	NA	NA	NA	NA	NA
1025	0.12860625	0.1243125	0.1212125	NA	NA	NA	NA	NA	NA	NA	0.12860625	0.1243125	0.1212125	NA	NA	NA	NA	NA	NA	NA
1030	0.1287125	0.12474375	0.121325	NA	NA	NA	NA	NA	NA	NA	0.1287125	0.12474375	0.121325	NA	NA	NA	NA	NA	NA	NA
1035	0.12886875	0.1252	0.12149375	NA	NA	NA	NA	NA	NA	NA	0.12886875	0.1252	0.12149375	NA	NA	NA	NA	NA	NA	NA
1040	0.12899375	0.12570625	0.1217375	NA	NA	NA	NA	NA	NA	NA	0.12899375	0.12570625	0.1217375	NA	NA	NA	NA	NA	NA	NA
1045	0.12910625	0.12613125	0.12199375	NA	NA	NA	NA	NA	NA	NA	0.12910625	0.12613125	0.12199375	NA	NA	NA	NA	NA	NA	NA
1050	0.129225	0.1265	0.12226875	NA	NA	NA	NA	NA	NA	NA	0.129225	0.1265	0.12226875	NA	NA	NA	NA	NA	NA	NA
1055	0.1293125	0.1267875	0.12256875	NA	NA	NA	NA	NA	NA	NA	0.1293125	0.1267875	0.12256875	NA	NA	NA	NA	NA	NA	NA
1060	0.12940625	0.1271	0.12296875	NA	NA	NA	NA	NA	NA	NA	0.12940625	0.1271	0.12296875	NA	NA	NA	NA	NA	NA	NA
1065	0.1296375	0.1274625	0.1233625	NA	NA	NA	NA	NA	NA	NA	0.1296375	0.1274625	0.1233625	NA	NA	NA	NA	NA	NA	NA
1070	0.12990625	0.12780625	0.12364375	NA	NA	NA	NA	NA	NA	NA	0.12990625	0.12780625	0.12364375	NA	NA	NA	NA	NA	NA	NA
1075	0.1301625	0.12828125	0.12390625	NA	NA	NA	NA	NA	NA	NA	0.1301625	0.12828125	0.12390625	NA	NA	NA	NA	NA	NA	NA
1080	0.1303625	0.1286625	0.12423125	NA	NA	NA	NA	NA	NA	NA	0.1303625	0.1286625	0.12423125	NA	NA	NA	NA	NA	NA	NA
1085	0.1305375	0.1290375	0.12459375	NA	NA	NA	NA	NA	NA	NA	0.1305375	0.1290375	0.12459375	NA	NA	NA	NA	NA	NA	NA
1090	0.1307625	0.12950625	0.1249875	NA	NA	NA	NA	NA	NA	NA	0.1307625	0.12950625	0.1249875	NA	NA	NA	NA	NA	NA	NA
1095	0.13095	0.12986875	0.125425	NA	NA	NA	NA	NA	NA	NA	0.13095	0.12986875	0.125425	NA	NA	NA	NA	NA	NA	NA
1100	0.13129375	0.1303	0.1258625	NA	NA	NA	NA	NA	NA	NA	0.13129375	0.1303	0.1258625	NA	NA	NA	NA	NA	NA	NA
1105	0.13163125	0.13085	0.12621875	NA	NA	NA	NA	NA	NA	NA	0.13163125	0.13085	0.12621875	NA	NA	NA	NA	NA	NA	NA
1110	0.13198125	0.13138125	0.1267125	NA	NA	NA	NA	NA	NA	NA	0.13198125	0.13138125	0.1267125	NA	NA	NA	NA	NA	NA	NA
1115	0.13234375	0.1318625	0.12715	NA	NA	NA	NA	NA	NA	NA	0.13234375	0.1318625	0.12715	NA	NA	NA	NA	NA	NA	NA
1120	0.1327125	0.13239375	0.127575	NA	NA	NA	NA	NA	NA	NA	0.1327125	0.13239375	0.127575	NA	NA	NA	NA	NA	NA	NA
1125	0.133025	0.13276875	0.12804375	NA	NA	NA	NA	NA	NA	NA	0.133025	0.13276875	0.12804375	NA	NA	NA	NA	NA	NA	NA
1130	0.1332875	0.13315	0.12848125	NA	NA	NA	NA	NA	NA	NA	0.1332875	0.13315	0.12848125	NA	NA	NA	NA	NA	NA	NA
1135	0.1336875	0.1335125	0.12890625	NA	NA	NA	NA	NA	NA	NA	0.1336875	0.1335125	0.12890625	NA	NA	NA	NA	NA	NA	NA
1140	0.13408125	0.1338625	0.12930625	NA	NA	NA	NA	NA	NA	NA	0.13408125	0.1338625	0.12930625	NA	NA	NA	NA	NA	NA	NA
1145	0.1345125	0.13433125	0.1298125	NA	NA	NA	NA	NA	NA	NA	0.1345125	0.13433125	0.1298125	NA	NA	NA	NA	NA	NA	NA
1150	0.1349125	0.13473125	0.13016875	NA	NA	NA	NA	NA	NA	NA	0.1349125	0.13473125	0.13016875	NA	NA	NA	NA	NA	NA	NA
1155	0.13526875	0.13511875	0.13064375	NA	NA	NA	NA	NA	NA	NA	0.13526875	0.13511875	0.13064375	NA	NA	NA	NA	NA	NA	NA
1160	0.1357	0.1357125	0.13101875	NA	NA	NA	NA	NA	NA	NA	0.1357	0.1357125	0.13101875	NA	NA	NA	NA	NA	NA	NA
1165	0.13625	0.13618125	0.131375	NA	NA	NA	NA	NA	NA	NA	0.13625	0.13618125	0.131375	NA	NA	NA	NA	NA	NA	NA
1170	0.13676875	0.13663125	0.13166875	NA	NA	NA	NA	NA	NA	NA	0.13676875	0.13663125	0.13166875	NA	NA	NA	NA	NA	NA	NA
1175	0.1372875	0.13691875	0.13194375	NA	NA	NA	NA	NA	NA	NA	0.1372875	0.13691875	0.13194375	NA	NA	NA	NA	NA	NA	NA
1180	0.137825	0.13719375	0.132125	NA	NA	NA	NA	NA	NA	NA	0.137825	0.13719375	0.132125	NA	NA	NA	NA	NA	NA	NA
1185	0.13843125	0.13743125	0.132325	NA	NA	NA	NA	NA	NA	NA	0.13843125	0.13743125	0.132325	NA	NA	NA	NA	NA	NA	NA
1190	0.139	0.1375875	0.13255	NA	NA	NA	NA	NA	NA	NA	0.139	0.1375875	0.13255	NA	NA	NA	NA	NA	NA	NA
1195	0.1396625	0.1377125	0.13278125	NA	NA	NA	NA	NA	NA	NA	0.1396625	0.1377125	0.13278125	NA	NA	NA	NA	NA	NA	NA
1200	0.14046875	0.137825	0.1330875	NA	NA	NA	NA	NA	NA	NA	0.14046875	0.137825	0.1330875	NA	NA	NA	NA	NA	NA	NA
1205	0.14111875	0.137975	0.13338125	NA	NA	NA	NA	NA	NA	NA	0.14111875	0.137975	0.13338125	NA	NA	NA	NA	NA	NA	NA
1210	0.14170625	0.13818125	0.13361875	NA	NA	NA	NA	NA	NA	NA	0.14170625	0.13818125	0.13361875	NA	NA	NA	NA	NA	NA	NA
1215	0.14215	0.13840625	0.1337875	NA	NA	NA	NA	NA	NA	NA	0.14215	0.13840625	0.1337875	NA	NA	NA	NA	NA	NA	NA
1220	0.14256875	0.138575	0.1339375	NA	NA	NA	NA	NA	NA	NA	0.14256875	0.138575	0.1339375	NA	NA	NA	NA	NA	NA	NA
1225	0.1428875	0.1387875	0.13404375	NA	NA	NA	NA	NA	NA	NA	0.1428875	0.1387875	0.13404375	NA	NA	NA	NA	NA	NA	NA
1230	0.14320625	0.13896875	0.13424375	NA	NA	NA	NA	NA	NA	NA	0.14320625	0.13896875	0.13424375	NA	NA	NA	NA	NA	NA	NA
1235	0.143575	0.13905	0.1344125	NA	NA	NA	NA	NA	NA	NA	0.143575	0.13905	0.1344125	NA	NA	NA	NA	NA	NA	NA
1240	0.14395625	0.13909375	0.13455625	NA	NA	NA	NA	NA	NA	NA	0.14395625	0.13909375	0.13455625	NA	NA	NA	NA	NA	NA	NA
1245	0.14443125	0.13914375	0.13464375	NA	NA	NA	NA	NA	NA	NA	0.14443125	0.13914375	0.13464375	NA	NA	NA	NA	NA	NA	NA
1250	0.1448375	0.13920625	0.13480625	NA	NA	NA	NA	NA	NA	NA	0.1448375	0.13920625	0.13480625	NA	NA	NA	NA	NA	NA	NA
1255	0.145075	0.139275	0.135025	NA	NA	NA	NA	NA	NA	NA	0.145075	0.139275	0.135025	NA	NA	NA	NA	NA	NA	NA
1260	0.14533125	0.13933125	0.1352	NA	NA	NA	NA	NA	NA	NA	0.14533125	0.13933125	0.1352	NA	NA	NA	NA	NA	NA	NA
1265	0.14553125	0.13936875	0.1353625	NA	NA	NA	NA	NA	NA	NA	0.14553125	0.13936875	0.1353625	NA	NA	NA	NA	NA	NA	NA
1270	0.1457375	0.1395	0.13548125	NA	NA	NA	NA	NA	NA	NA	0.1457375	0.1395	0.13548125	NA	NA	NA	NA	NA	NA	NA
1275	0.14593125	0.1396	0.13554375	NA	NA	NA	NA	NA	NA	NA	0.14593125	0.1396	0.13554375	NA	NA	NA	NA	NA	NA	NA
1280	0.14624375	0.13971875	0.13561875	NA	NA	NA	NA	NA	NA	NA	0.14624375	0.13971875	0.13561875	NA	NA	NA	NA	NA	NA	NA
1285	0.1464875	0.13986875	0.13566875	NA	NA	NA	NA	NA	NA	NA	0.1464875	0.13986875	0.13566875	NA	NA	NA	NA	NA	NA	NA
1290	0.14666875	0.13995625	0.1357375	NA	NA	NA	NA	NA	NA	NA	0.14666875	0.13995625	0.1357375	NA	NA	NA	NA	NA	NA	NA
1295	0.1468375	0.14003125	0.1358	NA	NA	NA	NA	NA	NA	NA	0.1468375	0.14003125	0.1358	NA	NA	NA	NA	NA	NA	NA
1300	0.14705	0.1401375	0.13585625	NA	NA	NA	NA	NA	NA	NA	0.14705	0.1401375	0.13585625	NA	NA	NA	NA	NA	NA	NA
1305	0.14725	0.14025	0.1359	NA	NA	NA	NA	NA	NA	NA	0.14725	0.14025	0.1359	NA	NA	NA	NA	NA	NA	NA
1310	0.14744375	0.1403375	0.13591875	NA	NA	NA	NA	NA	NA	NA	0.14744375	0.1403375	0.13591875	NA	NA	NA	NA	NA	NA	NA
1315	0.14761875	0.14039375	0.1359375	NA	NA	NA	NA	NA	NA	NA	0.14761875	0.14039375	0.1359375	NA	NA	NA	NA	NA	NA	NA
1320	0.14775	0.1404125	NA	NA	NA	NA	NA	NA	NA	NA	0.14775	0.1404125	NA	NA	NA	NA	NA	NA	NA	NA
1325	0.147875	0.14045	NA	NA	NA	NA	NA	NA	NA	NA	0.147875	0.14045	NA	NA	NA	NA	NA	NA	NA	NA
1330	0.14801875	0.14046875	NA	NA	NA	NA	NA	NA	NA	NA	0.14801875	0.14046875	NA	NA	NA	NA	NA	NA	NA	NA
1335	0.1482	0.1404875	NA	NA	NA	NA	NA	NA	NA	NA	0.1482	0.1404875	NA	NA	NA	NA	NA	NA	NA	NA
1340	0.14833125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14833125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1345	0.1484625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1484625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1350	0.14854375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14854375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1355	0.14868125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14868125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1360	0.14881875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14881875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1365	0.14909375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14909375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1370	0.1492875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1492875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1375	0.1495125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1495125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1380	0.1497375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1497375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1385	0.1499125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1499125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1390	0.15005625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15005625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1395	0.15016875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15016875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1400	0.1502875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1502875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1405	0.1504	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1504	NA	NA	NA	NA	NA	NA	NA	NA	NA
1410	0.15053125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15053125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1415	0.15066875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15066875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1420	0.150825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.150825	NA	NA	NA	NA	NA	NA	NA	NA	NA
1425	0.15098125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15098125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1430	0.1511125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1511125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1435	0.151225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.151225	NA	NA	NA	NA	NA	NA	NA	NA	NA
1440	0.15135625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15135625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1445	0.15146875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15146875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1450	0.15163125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15163125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1455	0.15174375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15174375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1460	0.1518125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1518125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1465	0.151925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.151925	NA	NA	NA	NA	NA	NA	NA	NA	NA
1470	0.1519625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1519625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1475	0.1520375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1520375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1480	0.152075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.152075	NA	NA	NA	NA	NA	NA	NA	NA	NA
1485	0.152125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.152125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1490	0.15219375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15219375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1495	0.1522375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1522375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1500	0.15226875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15226875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1505	0.1523375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1523375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1510	0.15240625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15240625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1515	0.1524625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1524625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1520	0.1524875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1524875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1525	0.1525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1525	NA	NA	NA	NA	NA	NA	NA	NA	NA
