650	NA	0.5413	0.494675	NA	0.4951875	0.48975	0.50065625	0.51024375	0.5447375	0.550975	NA	0.5413	0.494675	NA	0.4951875	0.48975	0.50065625	0.51024375	0.5447375	0.550975
655	NA	0.54198125	0.49530625	NA	0.4958375	0.49146875	0.5014	0.51133125	0.54535625	0.55118125	NA	0.54198125	0.49530625	NA	0.4958375	0.49146875	0.5014	0.51133125	0.54535625	0.55118125
660	NA	0.54258125	0.4958625	NA	0.49640625	0.49299375	0.50193125	0.512375	0.54579375	0.5513	NA	0.54258125	0.4958625	NA	0.49640625	0.49299375	0.50193125	0.512375	0.54579375	0.5513
665	NA	0.54306875	0.49641875	NA	0.49705625	0.49423125	0.50245625	0.51323125	0.5462	0.55145625	NA	0.54306875	0.49641875	NA	0.49705625	0.49423125	0.50245625	0.51323125	0.5462	0.55145625
670	NA	0.5435125	0.4968875	NA	0.497625	0.4952875	0.50279375	0.51395625	0.54648125	0.55155	NA	0.5435125	0.4968875	NA	0.497625	0.4952875	0.50279375	0.51395625	0.54648125	0.55155
675	NA	0.54385	0.4974125	NA	0.4981125	0.49639375	0.50320625	0.51473125	0.54670625	0.5516375	NA	0.54385	0.4974125	NA	0.4981125	0.49639375	0.50320625	0.51473125	0.54670625	0.5516375
680	NA	0.54424375	0.49781875	NA	0.4986375	0.4974875	0.50355625	0.51555625	0.54694375	0.55175	NA	0.54424375	0.49781875	NA	0.4986375	0.4974875	0.50355625	0.51555625	0.54694375	0.55175
685	NA	0.54465	0.49814375	NA	0.4992375	0.4986625	0.50393125	0.51634375	0.54706875	0.55188125	NA	0.54465	0.49814375	NA	0.4992375	0.4986625	0.50393125	0.51634375	0.54706875	0.55188125
690	NA	0.54508125	0.4984875	NA	0.499825	0.49976875	0.50435	0.517125	0.547225	0.5519375	NA	0.54508125	0.4984875	NA	0.499825	0.49976875	0.50435	0.517125	0.547225	0.5519375
695	NA	0.54544375	0.49871875	NA	0.5004625	0.50078125	0.5047125	0.51775	0.54734375	0.55196875	NA	0.54544375	0.49871875	NA	0.5004625	0.50078125	0.5047125	0.51775	0.54734375	0.55196875
700	NA	0.5458	0.4990125	NA	0.50100625	0.50185	0.504975	0.51820625	0.54748125	0.5519875	NA	0.5458	0.4990125	NA	0.50100625	0.50185	0.504975	0.51820625	0.54748125	0.5519875
705	NA	0.546125	0.499275	NA	0.50145625	0.50280625	0.5051375	0.51851875	0.5476375	0.55205	NA	0.546125	0.499275	NA	0.50145625	0.50280625	0.5051375	0.51851875	0.5476375	0.55205
710	NA	0.546425	0.499525	NA	0.50185	0.5039625	0.505375	0.51888125	0.5477625	0.55214375	NA	0.546425	0.499525	NA	0.50185	0.5039625	0.505375	0.51888125	0.5477625	0.55214375
715	NA	0.54665625	0.499725	NA	0.5020875	0.504975	0.505625	0.519075	0.54790625	0.55233125	NA	0.54665625	0.499725	NA	0.5020875	0.504975	0.505625	0.519075	0.54790625	0.55233125
720	NA	0.54688125	0.49994375	NA	0.50228125	0.5060625	0.50584375	0.519225	0.5480375	0.5524	NA	0.54688125	0.49994375	NA	0.50228125	0.5060625	0.50584375	0.519225	0.5480375	0.5524
725	NA	0.5470625	0.50010625	NA	0.50240625	0.50695	0.50605625	0.51934375	0.5482625	0.55255	NA	0.5470625	0.50010625	NA	0.50240625	0.50695	0.50605625	0.51934375	0.5482625	0.55255
730	NA	0.5471875	0.5003	NA	0.5024625	0.50766875	0.5062125	0.5194375	0.54848125	0.55269375	NA	0.5471875	0.5003	NA	0.5024625	0.50766875	0.5062125	0.5194375	0.54848125	0.55269375
735	NA	0.5473625	0.5004625	NA	0.5024875	0.50853125	0.50633125	0.5195	0.54864375	0.55289375	NA	0.5473625	0.5004625	NA	0.5024875	0.50853125	0.50633125	0.5195	0.54864375	0.55289375
740	NA	0.54755	0.50053125	NA	0.50249375	0.5093375	0.50638125	0.51959375	0.5488375	0.55311875	NA	0.54755	0.50053125	NA	0.50249375	0.5093375	0.50638125	0.51959375	0.5488375	0.55311875
745	NA	0.5477375	0.500625	NA	NA	0.5100375	0.50641875	0.51969375	0.54895	0.55335625	NA	0.5477375	0.500625	NA	NA	0.5100375	0.50641875	0.51969375	0.54895	0.55335625
750	NA	0.54805	0.5007625	NA	NA	0.51085	0.50646875	0.519825	0.54906875	0.553525	NA	0.54805	0.5007625	NA	NA	0.51085	0.50646875	0.519825	0.54906875	0.553525
755	NA	0.54839375	0.50085	NA	NA	0.51150625	0.50653125	0.5199625	0.54921875	0.55366875	NA	0.54839375	0.50085	NA	NA	0.51150625	0.50653125	0.5199625	0.54921875	0.55366875
760	NA	0.5487125	0.50091875	NA	NA	0.512075	0.50659375	0.5201375	0.5493	0.5538	NA	0.5487125	0.50091875	NA	NA	0.512075	0.50659375	0.5201375	0.5493	0.5538
765	NA	0.54899375	0.50098125	NA	NA	0.5125375	0.50673125	0.52021875	0.549325	0.5538875	NA	0.54899375	0.50098125	NA	NA	0.5125375	0.50673125	0.52021875	0.549325	0.5538875
770	NA	0.54925625	0.5010125	NA	NA	0.51308125	0.5068375	0.520325	0.5494	0.5539375	NA	0.54925625	0.5010125	NA	NA	0.51308125	0.5068375	0.520325	0.5494	0.5539375
775	NA	0.54960625	0.50104375	NA	NA	0.51353125	0.507	0.5205	0.549475	0.55394375	NA	0.54960625	0.50104375	NA	NA	0.51353125	0.507	0.5205	0.549475	0.55394375
780	NA	0.5498875	0.50104375	NA	NA	0.514175	0.50715625	0.52065625	0.54955	NA	NA	0.5498875	0.50104375	NA	NA	0.514175	0.50715625	0.52065625	0.54955	NA
785	NA	0.55019375	NA	NA	NA	0.51461875	0.50721875	0.5208375	0.5496125	NA	NA	0.55019375	NA	NA	NA	0.51461875	0.50721875	0.5208375	0.5496125	NA
790	NA	0.5505125	NA	NA	NA	0.5149625	0.5073625	0.52094375	0.549675	NA	NA	0.5505125	NA	NA	NA	0.5149625	0.5073625	0.52094375	0.549675	NA
795	NA	0.55084375	NA	NA	NA	0.5152125	0.50745625	0.521075	0.5497	NA	NA	0.55084375	NA	NA	NA	0.5152125	0.50745625	0.521075	0.5497	NA
800	NA	0.551225	NA	NA	NA	0.51563125	0.5076375	0.5211625	0.549725	NA	NA	0.551225	NA	NA	NA	0.51563125	0.5076375	0.5211625	0.549725	NA
805	NA	0.55155	NA	NA	NA	0.516025	0.5077375	0.52124375	0.54973125	NA	NA	0.55155	NA	NA	NA	0.516025	0.5077375	0.52124375	0.54973125	NA
810	NA	0.5517875	NA	NA	NA	0.5164625	0.50791875	0.52128125	NA	NA	NA	0.5517875	NA	NA	NA	0.5164625	0.50791875	0.52128125	NA	NA
815	NA	0.5519125	NA	NA	NA	0.51679375	0.5081375	0.5213125	NA	NA	NA	0.5519125	NA	NA	NA	0.51679375	0.5081375	0.5213125	NA	NA
820	NA	0.5521	NA	NA	NA	0.517075	0.508375	0.52135	NA	NA	NA	0.5521	NA	NA	NA	0.517075	0.508375	0.52135	NA	NA
825	NA	0.55234375	NA	NA	NA	0.51736875	0.50854375	0.52139375	NA	NA	NA	0.55234375	NA	NA	NA	0.51736875	0.50854375	0.52139375	NA	NA
830	NA	0.55248125	NA	NA	NA	0.51765625	0.50875	0.52141875	NA	NA	NA	0.55248125	NA	NA	NA	0.51765625	0.50875	0.52141875	NA	NA
835	NA	0.552675	NA	NA	NA	0.517875	0.50903125	0.5214375	NA	NA	NA	0.552675	NA	NA	NA	0.517875	0.50903125	0.5214375	NA	NA
840	NA	0.5529	NA	NA	NA	0.5180875	0.50926875	0.52145625	NA	NA	NA	0.5529	NA	NA	NA	0.5180875	0.50926875	0.52145625	NA	NA
845	NA	0.553025	NA	NA	NA	0.518225	0.5094625	0.52148125	NA	NA	NA	0.553025	NA	NA	NA	0.518225	0.5094625	0.52148125	NA	NA
850	NA	0.55318125	NA	NA	NA	0.51836875	0.509575	0.52151875	NA	NA	NA	0.55318125	NA	NA	NA	0.51836875	0.509575	0.52151875	NA	NA
855	NA	0.55331875	NA	NA	NA	0.51850625	0.50970625	0.521625	NA	NA	NA	0.55331875	NA	NA	NA	0.51850625	0.50970625	0.521625	NA	NA
860	NA	0.55345	NA	NA	NA	0.5186	0.50976875	0.52164375	NA	NA	NA	0.55345	NA	NA	NA	0.5186	0.50976875	0.52164375	NA	NA
865	NA	0.5535625	NA	NA	NA	0.518725	0.5098375	0.5216875	NA	NA	NA	0.5535625	NA	NA	NA	0.518725	0.5098375	0.5216875	NA	NA
870	NA	0.55365	NA	NA	NA	0.51880625	0.50994375	0.52173125	NA	NA	NA	0.55365	NA	NA	NA	0.51880625	0.50994375	0.52173125	NA	NA
875	NA	0.55371875	NA	NA	NA	0.51893125	0.51000625	0.52175	NA	NA	NA	0.55371875	NA	NA	NA	0.51893125	0.51000625	0.52175	NA	NA
880	NA	0.55381875	NA	NA	NA	0.51900625	0.51011875	0.52175625	NA	NA	NA	0.55381875	NA	NA	NA	0.51900625	0.51011875	0.52175625	NA	NA
885	NA	0.55383125	NA	NA	NA	0.51906875	0.51025	NA	NA	NA	NA	0.55383125	NA	NA	NA	0.51906875	0.51025	NA	NA	NA
890	NA	0.55385	NA	NA	NA	0.51919375	0.5103375	NA	NA	NA	NA	0.55385	NA	NA	NA	0.51919375	0.5103375	NA	NA	NA
895	NA	0.55386875	NA	NA	NA	0.519325	0.51041875	NA	NA	NA	NA	0.55386875	NA	NA	NA	0.519325	0.51041875	NA	NA	NA
900	NA	0.5538875	NA	NA	NA	0.5195	0.51054375	NA	NA	NA	NA	0.5538875	NA	NA	NA	0.5195	0.51054375	NA	NA	NA
905	NA	0.5538875	NA	NA	NA	0.5196125	0.5105875	NA	NA	NA	NA	0.5538875	NA	NA	NA	0.5196125	0.5105875	NA	NA	NA
910	NA	NA	NA	NA	NA	0.51975625	0.51064375	NA	NA	NA	NA	NA	NA	NA	NA	0.51975625	0.51064375	NA	NA	NA
915	NA	NA	NA	NA	NA	0.51995625	0.51069375	NA	NA	NA	NA	NA	NA	NA	NA	0.51995625	0.51069375	NA	NA	NA
920	NA	NA	NA	NA	NA	0.52015625	0.51073125	NA	NA	NA	NA	NA	NA	NA	NA	0.52015625	0.51073125	NA	NA	NA
925	NA	NA	NA	NA	NA	0.5203375	0.51075	NA	NA	NA	NA	NA	NA	NA	NA	0.5203375	0.51075	NA	NA	NA
930	NA	NA	NA	NA	NA	0.5204375	0.51078125	NA	NA	NA	NA	NA	NA	NA	NA	0.5204375	0.51078125	NA	NA	NA
935	NA	NA	NA	NA	NA	0.5205125	0.51079375	NA	NA	NA	NA	NA	NA	NA	NA	0.5205125	0.51079375	NA	NA	NA
940	NA	NA	NA	NA	NA	0.52059375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52059375	NA	NA	NA	NA
945	NA	NA	NA	NA	NA	0.52061875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52061875	NA	NA	NA	NA
950	NA	NA	NA	NA	NA	0.52061875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52061875	NA	NA	NA	NA
