825	0.226225	NA	NA	NA	NA	0.266275	NA	NA	0.277275	NA	0.226225	NA	NA	NA	NA	0.266275	NA	NA	0.277275	NA
830	0.2262375	NA	NA	NA	NA	0.26670625	NA	NA	0.27799375	NA	0.2262375	NA	NA	NA	NA	0.26670625	NA	NA	0.27799375	NA
835	0.22624375	NA	NA	NA	NA	0.2671875	NA	NA	0.2787375	NA	0.22624375	NA	NA	NA	NA	0.2671875	NA	NA	0.2787375	NA
840	NA	NA	NA	NA	NA	0.26756875	NA	NA	0.27948125	NA	NA	NA	NA	NA	NA	0.26756875	NA	NA	0.27948125	NA
845	NA	NA	NA	NA	NA	0.2679	NA	NA	0.280125	NA	NA	NA	NA	NA	NA	0.2679	NA	NA	0.280125	NA
850	NA	NA	NA	NA	NA	0.2682125	NA	NA	0.2806625	NA	NA	NA	NA	NA	NA	0.2682125	NA	NA	0.2806625	NA
855	NA	NA	NA	NA	NA	0.2685625	NA	NA	0.28125	NA	NA	NA	NA	NA	NA	0.2685625	NA	NA	0.28125	NA
860	NA	NA	NA	NA	NA	0.268975	NA	NA	0.28165625	NA	NA	NA	NA	NA	NA	0.268975	NA	NA	0.28165625	NA
865	NA	NA	NA	NA	NA	0.269325	NA	NA	0.2820375	NA	NA	NA	NA	NA	NA	0.269325	NA	NA	0.2820375	NA
870	NA	NA	NA	NA	NA	0.2696125	NA	NA	0.28245625	NA	NA	NA	NA	NA	NA	0.2696125	NA	NA	0.28245625	NA
875	NA	NA	NA	NA	NA	0.26995625	NA	NA	0.282875	NA	NA	NA	NA	NA	NA	0.26995625	NA	NA	0.282875	NA
880	NA	NA	NA	NA	NA	0.270325	NA	NA	0.283375	NA	NA	NA	NA	NA	NA	0.270325	NA	NA	0.283375	NA
885	NA	NA	NA	NA	NA	0.27075625	NA	NA	0.28383125	NA	NA	NA	NA	NA	NA	0.27075625	NA	NA	0.28383125	NA
890	NA	NA	NA	NA	NA	0.2711875	NA	NA	0.28429375	NA	NA	NA	NA	NA	NA	0.2711875	NA	NA	0.28429375	NA
895	NA	NA	NA	NA	NA	0.27156875	NA	NA	0.28474375	NA	NA	NA	NA	NA	NA	0.27156875	NA	NA	0.28474375	NA
900	NA	NA	NA	NA	NA	0.271975	NA	NA	0.28503125	NA	NA	NA	NA	NA	NA	0.271975	NA	NA	0.28503125	NA
905	NA	NA	NA	NA	NA	0.27228125	NA	NA	0.285425	NA	NA	NA	NA	NA	NA	0.27228125	NA	NA	0.285425	NA
910	NA	NA	NA	NA	NA	0.27256875	NA	NA	0.28576875	NA	NA	NA	NA	NA	NA	0.27256875	NA	NA	0.28576875	NA
915	NA	NA	NA	NA	NA	0.2727625	NA	NA	0.28594375	NA	NA	NA	NA	NA	NA	0.2727625	NA	NA	0.28594375	NA
920	NA	NA	NA	NA	NA	0.272975	NA	NA	0.2860875	NA	NA	NA	NA	NA	NA	0.272975	NA	NA	0.2860875	NA
925	NA	NA	NA	NA	NA	0.27311875	NA	NA	0.28624375	NA	NA	NA	NA	NA	NA	0.27311875	NA	NA	0.28624375	NA
930	NA	NA	NA	NA	NA	0.2732875	NA	NA	0.28640625	NA	NA	NA	NA	NA	NA	0.2732875	NA	NA	0.28640625	NA
935	NA	NA	NA	NA	NA	0.27344375	NA	NA	0.28665625	NA	NA	NA	NA	NA	NA	0.27344375	NA	NA	0.28665625	NA
940	NA	NA	NA	NA	NA	0.27365	NA	NA	0.28694375	NA	NA	NA	NA	NA	NA	0.27365	NA	NA	0.28694375	NA
945	NA	NA	NA	NA	NA	0.273875	NA	NA	0.28716875	NA	NA	NA	NA	NA	NA	0.273875	NA	NA	0.28716875	NA
950	NA	NA	NA	NA	NA	0.27414375	NA	NA	0.28748125	NA	NA	NA	NA	NA	NA	0.27414375	NA	NA	0.28748125	NA
955	NA	NA	NA	NA	NA	0.27431875	NA	NA	0.28784375	NA	NA	NA	NA	NA	NA	0.27431875	NA	NA	0.28784375	NA
960	NA	NA	NA	NA	NA	0.27445625	NA	NA	0.28804375	NA	NA	NA	NA	NA	NA	0.27445625	NA	NA	0.28804375	NA
965	NA	NA	NA	NA	NA	0.274625	NA	NA	0.2882875	NA	NA	NA	NA	NA	NA	0.274625	NA	NA	0.2882875	NA
970	NA	NA	NA	NA	NA	0.274825	NA	NA	0.2885125	NA	NA	NA	NA	NA	NA	0.274825	NA	NA	0.2885125	NA
975	NA	NA	NA	NA	NA	0.27495	NA	NA	0.28880625	NA	NA	NA	NA	NA	NA	0.27495	NA	NA	0.28880625	NA
980	NA	NA	NA	NA	NA	0.275075	NA	NA	0.289025	NA	NA	NA	NA	NA	NA	0.275075	NA	NA	0.289025	NA
985	NA	NA	NA	NA	NA	0.27519375	NA	NA	0.2892625	NA	NA	NA	NA	NA	NA	0.27519375	NA	NA	0.2892625	NA
990	NA	NA	NA	NA	NA	0.2753	NA	NA	0.28946875	NA	NA	NA	NA	NA	NA	0.2753	NA	NA	0.28946875	NA
995	NA	NA	NA	NA	NA	0.2753625	NA	NA	0.28965625	NA	NA	NA	NA	NA	NA	0.2753625	NA	NA	0.28965625	NA
1000	NA	NA	NA	NA	NA	0.27541875	NA	NA	0.2899	NA	NA	NA	NA	NA	NA	0.27541875	NA	NA	0.2899	NA
1005	NA	NA	NA	NA	NA	0.27545625	NA	NA	0.2900375	NA	NA	NA	NA	NA	NA	0.27545625	NA	NA	0.2900375	NA
1010	NA	NA	NA	NA	NA	0.27548125	NA	NA	0.2901375	NA	NA	NA	NA	NA	NA	0.27548125	NA	NA	0.2901375	NA
1015	NA	NA	NA	NA	NA	0.27550625	NA	NA	0.29023125	NA	NA	NA	NA	NA	NA	0.27550625	NA	NA	0.29023125	NA
1020	NA	NA	NA	NA	NA	0.2755375	NA	NA	0.2902875	NA	NA	NA	NA	NA	NA	0.2755375	NA	NA	0.2902875	NA
1025	NA	NA	NA	NA	NA	0.275575	NA	NA	0.2903875	NA	NA	NA	NA	NA	NA	0.275575	NA	NA	0.2903875	NA
1030	NA	NA	NA	NA	NA	0.27558125	NA	NA	0.29049375	NA	NA	NA	NA	NA	NA	0.27558125	NA	NA	0.29049375	NA
1035	NA	NA	NA	NA	NA	0.27560625	NA	NA	0.29061875	NA	NA	NA	NA	NA	NA	0.27560625	NA	NA	0.29061875	NA
1040	NA	NA	NA	NA	NA	0.27561875	NA	NA	0.290775	NA	NA	NA	NA	NA	NA	0.27561875	NA	NA	0.290775	NA
1045	NA	NA	NA	NA	NA	0.27561875	NA	NA	0.2910125	NA	NA	NA	NA	NA	NA	0.27561875	NA	NA	0.2910125	NA
1050	NA	NA	NA	NA	NA	NA	NA	NA	0.29115625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29115625	NA
1055	NA	NA	NA	NA	NA	NA	NA	NA	0.29126875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29126875	NA
1060	NA	NA	NA	NA	NA	NA	NA	NA	0.29146875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29146875	NA
1065	NA	NA	NA	NA	NA	NA	NA	NA	0.2916	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2916	NA
1070	NA	NA	NA	NA	NA	NA	NA	NA	0.29175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29175	NA
1075	NA	NA	NA	NA	NA	NA	NA	NA	0.29198125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29198125	NA
1080	NA	NA	NA	NA	NA	NA	NA	NA	0.292175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.292175	NA
1085	NA	NA	NA	NA	NA	NA	NA	NA	0.29235625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29235625	NA
1090	NA	NA	NA	NA	NA	NA	NA	NA	0.2925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2925	NA
1095	NA	NA	NA	NA	NA	NA	NA	NA	0.29265625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29265625	NA
1100	NA	NA	NA	NA	NA	NA	NA	NA	0.2927625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2927625	NA
1105	NA	NA	NA	NA	NA	NA	NA	NA	0.292925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.292925	NA
1110	NA	NA	NA	NA	NA	NA	NA	NA	0.2930375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2930375	NA
1115	NA	NA	NA	NA	NA	NA	NA	NA	0.29309375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29309375	NA
1120	NA	NA	NA	NA	NA	NA	NA	NA	0.2931125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2931125	NA
1125	NA	NA	NA	NA	NA	NA	NA	NA	0.29311875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29311875	NA
1130	NA	NA	NA	NA	NA	NA	NA	NA	0.29313125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29313125	NA
1135	NA	NA	NA	NA	NA	NA	NA	NA	0.29315	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29315	NA
1140	NA	NA	NA	NA	NA	NA	NA	NA	0.293175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.293175	NA
1145	NA	NA	NA	NA	NA	NA	NA	NA	0.2932	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2932	NA
1150	NA	NA	NA	NA	NA	NA	NA	NA	0.29321875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29321875	NA
1155	NA	NA	NA	NA	NA	NA	NA	NA	0.2932375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2932375	NA
1160	NA	NA	NA	NA	NA	NA	NA	NA	0.29325625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29325625	NA
1165	NA	NA	NA	NA	NA	NA	NA	NA	0.29329375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29329375	NA
1170	NA	NA	NA	NA	NA	NA	NA	NA	0.29340625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29340625	NA
1175	NA	NA	NA	NA	NA	NA	NA	NA	0.293525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.293525	NA
1180	NA	NA	NA	NA	NA	NA	NA	NA	0.29360625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29360625	NA
1185	NA	NA	NA	NA	NA	NA	NA	NA	0.2936625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2936625	NA
1190	NA	NA	NA	NA	NA	NA	NA	NA	0.29370625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29370625	NA
1195	NA	NA	NA	NA	NA	NA	NA	NA	0.29374375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29374375	NA
1200	NA	NA	NA	NA	NA	NA	NA	NA	0.29375625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29375625	NA
1205	NA	NA	NA	NA	NA	NA	NA	NA	0.29379375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29379375	NA
1210	NA	NA	NA	NA	NA	NA	NA	NA	0.29381875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29381875	NA
1215	NA	NA	NA	NA	NA	NA	NA	NA	0.293875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.293875	NA
1220	NA	NA	NA	NA	NA	NA	NA	NA	0.293925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.293925	NA
1225	NA	NA	NA	NA	NA	NA	NA	NA	0.2939625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2939625	NA
1230	NA	NA	NA	NA	NA	NA	NA	NA	0.29398125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29398125	NA
1235	NA	NA	NA	NA	NA	NA	NA	NA	0.2939875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2939875	NA
1240	NA	NA	NA	NA	NA	NA	NA	NA	0.2939875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2939875	NA
