860	0.16770625	NA	0.32415	NA	NA	NA	NA	NA	NA	0.30625	0.16770625	NA	0.32415	NA	NA	NA	NA	NA	NA	0.30625
865	0.1731125	NA	0.324225	NA	NA	NA	NA	NA	NA	0.3064625	0.1731125	NA	0.324225	NA	NA	NA	NA	NA	NA	0.3064625
870	0.17843125	NA	0.3243875	NA	NA	NA	NA	NA	NA	0.30666875	0.17843125	NA	0.3243875	NA	NA	NA	NA	NA	NA	0.30666875
875	0.18321875	NA	0.3244875	NA	NA	NA	NA	NA	NA	0.30679375	0.18321875	NA	0.3244875	NA	NA	NA	NA	NA	NA	0.30679375
880	0.18831875	NA	0.32459375	NA	NA	NA	NA	NA	NA	0.30688125	0.18831875	NA	0.32459375	NA	NA	NA	NA	NA	NA	0.30688125
885	0.1934	NA	0.3246625	NA	NA	NA	NA	NA	NA	0.30696875	0.1934	NA	0.3246625	NA	NA	NA	NA	NA	NA	0.30696875
890	0.1986	NA	0.3247125	NA	NA	NA	NA	NA	NA	0.30706875	0.1986	NA	0.3247125	NA	NA	NA	NA	NA	NA	0.30706875
895	0.20395625	NA	0.32476875	NA	NA	NA	NA	NA	NA	0.307175	0.20395625	NA	0.32476875	NA	NA	NA	NA	NA	NA	0.307175
900	0.20894375	NA	0.3247875	NA	NA	NA	NA	NA	NA	0.30725	0.20894375	NA	0.3247875	NA	NA	NA	NA	NA	NA	0.30725
905	0.21376875	NA	0.32481875	NA	NA	NA	NA	NA	NA	0.30733125	0.21376875	NA	0.32481875	NA	NA	NA	NA	NA	NA	0.30733125
910	0.21890625	NA	0.3248625	NA	NA	NA	NA	NA	NA	0.3073875	0.21890625	NA	0.3248625	NA	NA	NA	NA	NA	NA	0.3073875
915	0.2239875	NA	0.32489375	NA	NA	NA	NA	NA	NA	0.30745	0.2239875	NA	0.32489375	NA	NA	NA	NA	NA	NA	0.30745
920	0.2292875	NA	0.32491875	NA	NA	NA	NA	NA	NA	0.307525	0.2292875	NA	0.32491875	NA	NA	NA	NA	NA	NA	0.307525
925	0.2346	NA	0.32494375	NA	NA	NA	NA	NA	NA	0.30755625	0.2346	NA	0.32494375	NA	NA	NA	NA	NA	NA	0.30755625
930	0.2396625	NA	0.32495625	NA	NA	NA	NA	NA	NA	0.30759375	0.2396625	NA	0.32495625	NA	NA	NA	NA	NA	NA	0.30759375
935	0.24465625	NA	0.32496875	NA	NA	NA	NA	NA	NA	0.30769375	0.24465625	NA	0.32496875	NA	NA	NA	NA	NA	NA	0.30769375
940	0.24936875	NA	NA	NA	NA	NA	NA	NA	NA	0.3078	0.24936875	NA	NA	NA	NA	NA	NA	NA	NA	0.3078
945	0.25388125	NA	NA	NA	NA	NA	NA	NA	NA	0.30786875	0.25388125	NA	NA	NA	NA	NA	NA	NA	NA	0.30786875
950	0.2583125	NA	NA	NA	NA	NA	NA	NA	NA	0.30790625	0.2583125	NA	NA	NA	NA	NA	NA	NA	NA	0.30790625
955	0.2626625	NA	NA	NA	NA	NA	NA	NA	NA	0.30793125	0.2626625	NA	NA	NA	NA	NA	NA	NA	NA	0.30793125
960	0.26718125	NA	NA	NA	NA	NA	NA	NA	NA	0.30795625	0.26718125	NA	NA	NA	NA	NA	NA	NA	NA	0.30795625
965	0.27173125	NA	NA	NA	NA	NA	NA	NA	NA	0.30799375	0.27173125	NA	NA	NA	NA	NA	NA	NA	NA	0.30799375
970	0.276375	NA	NA	NA	NA	NA	NA	NA	NA	0.30801875	0.276375	NA	NA	NA	NA	NA	NA	NA	NA	0.30801875
975	0.28089375	NA	NA	NA	NA	NA	NA	NA	NA	0.308025	0.28089375	NA	NA	NA	NA	NA	NA	NA	NA	0.308025
980	0.2849375	NA	NA	NA	NA	NA	NA	NA	NA	0.30805625	0.2849375	NA	NA	NA	NA	NA	NA	NA	NA	0.30805625
985	0.288825	NA	NA	NA	NA	NA	NA	NA	NA	0.30808125	0.288825	NA	NA	NA	NA	NA	NA	NA	NA	0.30808125
990	0.2924	NA	NA	NA	NA	NA	NA	NA	NA	0.3081	0.2924	NA	NA	NA	NA	NA	NA	NA	NA	0.3081
995	0.29589375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29589375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1000	0.29940625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29940625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1005	0.30225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30225	NA	NA	NA	NA	NA	NA	NA	NA	NA
1010	0.3047875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3047875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1015	0.30708125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30708125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1020	0.30954375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30954375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1025	0.312025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.312025	NA	NA	NA	NA	NA	NA	NA	NA	NA
1030	0.31424375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31424375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1035	0.31665625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31665625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1040	0.31875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1045	0.32089375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32089375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1050	0.3231625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3231625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1055	0.32516875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32516875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1060	0.32718125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32718125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1065	0.3292875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3292875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1070	0.33148125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33148125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1075	0.33343125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33343125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1080	0.33540625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33540625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1085	0.33756875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33756875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1090	0.3395625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3395625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1095	0.34155	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34155	NA	NA	NA	NA	NA	NA	NA	NA	NA
1100	0.3435125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3435125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1105	0.34531875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34531875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1110	0.3470125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3470125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1115	0.3485625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3485625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1120	0.350025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.350025	NA	NA	NA	NA	NA	NA	NA	NA	NA
1125	0.351325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.351325	NA	NA	NA	NA	NA	NA	NA	NA	NA
1130	0.3525125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3525125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1135	0.35371875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35371875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1140	0.35520625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35520625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1145	0.35646875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35646875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1150	0.35766875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35766875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1155	0.3588125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3588125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1160	0.36003125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36003125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1165	0.3612875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3612875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1170	0.3624125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3624125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1175	0.3633875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3633875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1180	0.3644125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3644125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1185	0.36533125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36533125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1190	0.36605625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36605625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1195	0.36669375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36669375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1200	0.36734375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36734375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1205	0.36795	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36795	NA	NA	NA	NA	NA	NA	NA	NA	NA
1210	0.3684875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3684875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1215	0.3689125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3689125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1220	0.3692625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3692625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1225	0.3696375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3696375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1230	0.37004375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37004375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1235	0.37045	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37045	NA	NA	NA	NA	NA	NA	NA	NA	NA
1240	0.37075625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37075625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1245	0.37119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37119375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1250	0.3716	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3716	NA	NA	NA	NA	NA	NA	NA	NA	NA
1255	0.37209375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37209375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1260	0.37250625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37250625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1265	0.37304375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37304375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1270	0.3735	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3735	NA	NA	NA	NA	NA	NA	NA	NA	NA
1275	0.3739875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3739875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1280	0.374375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.374375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1285	0.3748125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3748125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1290	0.37508125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37508125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1295	0.37535625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37535625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1300	0.37556875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37556875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1305	0.3756875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3756875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1310	0.3758375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3758375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1315	0.37596875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37596875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1320	0.37610625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37610625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1325	0.3761625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3761625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1330	0.3762375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3762375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1335	0.3762875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3762875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1340	0.37631875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37631875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1345	0.37631875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37631875	NA	NA	NA	NA	NA	NA	NA	NA	NA
