700	0.0704225352112676	NA	NA	NA	NA	0.0330578512396694	NA	NA	0.0267379679144385	NA	0.0704225352112676	NA	NA	NA	NA	0.0330578512396694	NA	NA	0.0267379679144385	NA
705	0.0821917808219178	NA	NA	NA	NA	0.0217864923747277	NA	NA	0.032520325203252	NA	0.0821917808219178	NA	NA	NA	NA	0.0217864923747277	NA	NA	0.032520325203252	NA
710	0.0529801324503311	NA	NA	NA	NA	0.0273972602739726	NA	NA	0.0244565217391304	NA	0.0529801324503311	NA	NA	NA	NA	0.0273972602739726	NA	NA	0.0244565217391304	NA
715	0.0661764705882353	NA	NA	NA	NA	0.0330578512396694	NA	NA	0.0487106017191977	NA	0.0661764705882353	NA	NA	NA	NA	0.0330578512396694	NA	NA	0.0487106017191977	NA
720	0.0763358778625954	NA	NA	NA	NA	0.0275482093663912	NA	NA	0.0261627906976744	NA	0.0763358778625954	NA	NA	NA	NA	0.0275482093663912	NA	NA	0.0261627906976744	NA
725	0.0825688073394495	NA	NA	NA	NA	0.0278481012658228	NA	NA	0.0443786982248521	NA	0.0825688073394495	NA	NA	NA	NA	0.0278481012658228	NA	NA	0.0443786982248521	NA
730	0.111111111111111	NA	NA	NA	NA	0.0368271954674221	NA	NA	0.0384615384615385	NA	0.111111111111111	NA	NA	NA	NA	0.0368271954674221	NA	NA	0.0384615384615385	NA
735	0.131868131868132	NA	NA	NA	NA	0.03125	NA	NA	0.0431034482758621	NA	0.131868131868132	NA	NA	NA	NA	0.03125	NA	NA	0.0431034482758621	NA
740	0.0982142857142857	NA	NA	NA	NA	0.0318840579710145	NA	NA	0.0327380952380952	NA	0.0982142857142857	NA	NA	NA	NA	0.0318840579710145	NA	NA	0.0327380952380952	NA
745	0.11304347826087	NA	NA	NA	NA	0.0305084745762712	NA	NA	0.0577617328519856	NA	0.11304347826087	NA	NA	NA	NA	0.0305084745762712	NA	NA	0.0577617328519856	NA
750	0.0947368421052632	NA	NA	NA	NA	0.0311418685121107	NA	NA	0.0288065843621399	NA	0.0947368421052632	NA	NA	NA	NA	0.0311418685121107	NA	NA	0.0288065843621399	NA
755	0.137931034482759	NA	NA	NA	NA	0.027681660899654	NA	NA	0.0617760617760618	NA	0.137931034482759	NA	NA	NA	NA	0.027681660899654	NA	NA	0.0617760617760618	NA
760	0.0895522388059701	NA	NA	NA	NA	0.0364372469635627	NA	NA	0.0476190476190476	NA	0.0895522388059701	NA	NA	NA	NA	0.0364372469635627	NA	NA	0.0476190476190476	NA
765	0.163934426229508	NA	NA	NA	NA	0.0348837209302326	NA	NA	0.0384615384615385	NA	0.163934426229508	NA	NA	NA	NA	0.0348837209302326	NA	NA	0.0384615384615385	NA
770	0.108695652173913	NA	NA	NA	NA	0.0292887029288703	NA	NA	0.0430622009569378	NA	0.108695652173913	NA	NA	NA	NA	0.0292887029288703	NA	NA	0.0430622009569378	NA
775	0.208333333333333	NA	NA	NA	NA	0.0362903225806452	NA	NA	0.0660377358490566	NA	0.208333333333333	NA	NA	NA	NA	0.0362903225806452	NA	NA	0.0660377358490566	NA
780	0.235294117647059	NA	NA	NA	NA	0.0463320463320463	NA	NA	0.0424242424242424	NA	0.235294117647059	NA	NA	NA	NA	0.0463320463320463	NA	NA	0.0424242424242424	NA
785	0.470588235294118	NA	NA	NA	NA	0.0568720379146919	NA	NA	0.0483870967741935	NA	0.470588235294118	NA	NA	NA	NA	0.0568720379146919	NA	NA	0.0483870967741935	NA
790	0.227272727272727	NA	NA	NA	NA	0.0531914893617021	NA	NA	0.0689655172413793	NA	0.227272727272727	NA	NA	NA	NA	0.0531914893617021	NA	NA	0.0689655172413793	NA
795	0.35	NA	NA	NA	NA	0.0635838150289017	NA	NA	0.075	NA	0.35	NA	NA	NA	NA	0.0635838150289017	NA	NA	0.075	NA
800	0.333333333333333	NA	NA	NA	NA	0.0733333333333333	NA	NA	0.0797546012269939	NA	0.333333333333333	NA	NA	NA	NA	0.0733333333333333	NA	NA	0.0797546012269939	NA
805	0.333333333333333	NA	NA	NA	NA	0.0731707317073171	NA	NA	0.0457516339869281	NA	0.333333333333333	NA	NA	NA	NA	0.0731707317073171	NA	NA	0.0457516339869281	NA
810	0.147058823529412	NA	NA	NA	NA	0.0666666666666667	NA	NA	0.0705128205128205	NA	0.147058823529412	NA	NA	NA	NA	0.0666666666666667	NA	NA	0.0705128205128205	NA
815	0.347826086956522	NA	NA	NA	NA	0.0792079207920792	NA	NA	0.0699300699300699	NA	0.347826086956522	NA	NA	NA	NA	0.0792079207920792	NA	NA	0.0699300699300699	NA
820	0.272727272727273	NA	NA	NA	NA	0.1	NA	NA	0.0763888888888889	NA	0.272727272727273	NA	NA	NA	NA	0.1	NA	NA	0.0763888888888889	NA
825	0.235294117647059	NA	NA	NA	NA	0.117021276595745	NA	NA	0.0559440559440559	NA	0.235294117647059	NA	NA	NA	NA	0.117021276595745	NA	NA	0.0559440559440559	NA
830	0.5	NA	NA	NA	NA	0.1125	NA	NA	0.0703125	NA	0.5	NA	NA	NA	NA	0.1125	NA	NA	0.0703125	NA
835	1	NA	NA	NA	NA	0.120481927710843	NA	NA	0.0671641791044776	NA	1	NA	NA	NA	NA	0.120481927710843	NA	NA	0.0671641791044776	NA
840	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.0597014925373134	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.0597014925373134	NA
845	NA	NA	NA	NA	NA	0.126984126984127	NA	NA	0.0560747663551402	NA	NA	NA	NA	NA	NA	0.126984126984127	NA	NA	0.0560747663551402	NA
850	NA	NA	NA	NA	NA	0.0847457627118644	NA	NA	0.125	NA	NA	NA	NA	NA	NA	0.0847457627118644	NA	NA	0.125	NA
855	NA	NA	NA	NA	NA	0.09375	NA	NA	0.138888888888889	NA	NA	NA	NA	NA	NA	0.09375	NA	NA	0.138888888888889	NA
860	NA	NA	NA	NA	NA	0.140845070422535	NA	NA	0.0810810810810811	NA	NA	NA	NA	NA	NA	0.140845070422535	NA	NA	0.0810810810810811	NA
865	NA	NA	NA	NA	NA	0.140625	NA	NA	0.131147540983607	NA	NA	NA	NA	NA	NA	0.140625	NA	NA	0.131147540983607	NA
870	NA	NA	NA	NA	NA	0.0925925925925926	NA	NA	0.115942028985507	NA	NA	NA	NA	NA	NA	0.0925925925925926	NA	NA	0.115942028985507	NA
875	NA	NA	NA	NA	NA	0.103448275862069	NA	NA	0.141025641025641	NA	NA	NA	NA	NA	NA	0.103448275862069	NA	NA	0.141025641025641	NA
880	NA	NA	NA	NA	NA	0.17910447761194	NA	NA	0.175	NA	NA	NA	NA	NA	NA	0.17910447761194	NA	NA	0.175	NA
885	NA	NA	NA	NA	NA	0.150684931506849	NA	NA	0.128205128205128	NA	NA	NA	NA	NA	NA	0.150684931506849	NA	NA	0.128205128205128	NA
890	NA	NA	NA	NA	NA	0.0985915492957746	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA	0.0985915492957746	NA	NA	0.0952380952380952	NA
895	NA	NA	NA	NA	NA	0.134328358208955	NA	NA	0.0886075949367089	NA	NA	NA	NA	NA	NA	0.134328358208955	NA	NA	0.0886075949367089	NA
900	NA	NA	NA	NA	NA	0.0985915492957746	NA	NA	0.08	NA	NA	NA	NA	NA	NA	0.0985915492957746	NA	NA	0.08	NA
905	NA	NA	NA	NA	NA	0.134615384615385	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	0.134615384615385	NA	NA	0.166666666666667	NA
910	NA	NA	NA	NA	NA	0.204081632653061	NA	NA	0.245614035087719	NA	NA	NA	NA	NA	NA	0.204081632653061	NA	NA	0.245614035087719	NA
915	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	0.1875	NA
920	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	0.16	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	0.16	NA
925	NA	NA	NA	NA	NA	0.3	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.181818181818182	NA
930	NA	NA	NA	NA	NA	0.21875	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	0.21875	NA	NA	0.241379310344828	NA
935	NA	NA	NA	NA	NA	0.25	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.136363636363636	NA
940	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	0.1875	NA
945	NA	NA	NA	NA	NA	0.228571428571429	NA	NA	0.152173913043478	NA	NA	NA	NA	NA	NA	0.228571428571429	NA	NA	0.152173913043478	NA
950	NA	NA	NA	NA	NA	0.224489795918367	NA	NA	0.178571428571429	NA	NA	NA	NA	NA	NA	0.224489795918367	NA	NA	0.178571428571429	NA
955	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	0.194029850746269	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	0.194029850746269	NA
960	NA	NA	NA	NA	NA	0.2	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.111111111111111	NA
965	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	0.166666666666667	NA
970	NA	NA	NA	NA	NA	0.2	NA	NA	0.116279069767442	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.116279069767442	NA
975	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	0.207547169811321	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	0.207547169811321	NA
980	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	0.175	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	0.175	NA
985	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	0.266666666666667	NA
990	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	0.314285714285714	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	0.314285714285714	NA
995	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	0.25	NA
1000	NA	NA	NA	NA	NA	0.375	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.333333333333333	NA
1005	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	0.3	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	0.3	NA
1010	NA	NA	NA	NA	NA	0.5	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.157894736842105	NA
1015	NA	NA	NA	NA	NA	1	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	1	NA	NA	0.285714285714286	NA
1020	NA	NA	NA	NA	NA	1	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	1	NA	NA	0.272727272727273	NA
1025	NA	NA	NA	NA	NA	1	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	1	NA	NA	0.333333333333333	NA
1030	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.368421052631579	NA
1035	NA	NA	NA	NA	NA	1	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	1	NA	NA	0.363636363636364	NA
1040	NA	NA	NA	NA	NA	1	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	NA	1	NA	NA	0.258064516129032	NA
1045	NA	NA	NA	NA	NA	NA	NA	NA	0.209302325581395	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.209302325581395	NA
1050	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
1055	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA
1060	NA	NA	NA	NA	NA	NA	NA	NA	0.216216216216216	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.216216216216216	NA
1065	NA	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA
1070	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA
1075	NA	NA	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.131578947368421	NA
1080	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA
1085	NA	NA	NA	NA	NA	NA	NA	NA	0.393939393939394	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.393939393939394	NA
1090	NA	NA	NA	NA	NA	NA	NA	NA	0.233333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.233333333333333	NA
1095	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA
1100	NA	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	NA
1105	NA	NA	NA	NA	NA	NA	NA	NA	0.451612903225806	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.451612903225806	NA
1110	NA	NA	NA	NA	NA	NA	NA	NA	0.380952380952381	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.380952380952381	NA
1115	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA
1120	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
1125	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
1130	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
1135	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
1140	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
1145	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
1150	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA
1155	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
1160	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
1165	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA
1170	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA
1175	NA	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	NA
1180	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA
1185	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA
1190	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA
1195	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA
1200	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
1205	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA
1210	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
1215	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA
1220	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA
1225	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA
1230	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA
1235	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
