770	NA	NA	0.39838125	0.43820625	0.385975	NA	NA	NA	0.1386	0.39363125	NA	NA	0.39838125	0.43820625	0.385975	NA	NA	NA	0.1386	0.39363125
775	NA	NA	0.39885625	0.43879375	0.3860375	NA	NA	NA	0.1432875	0.39465	NA	NA	0.39885625	0.43879375	0.3860375	NA	NA	NA	0.1432875	0.39465
780	NA	NA	0.3991875	0.43936875	0.3860875	NA	NA	NA	0.1478875	0.39550625	NA	NA	0.3991875	0.43936875	0.3860875	NA	NA	NA	0.1478875	0.39550625
785	NA	NA	0.39944375	0.43989375	0.38615	NA	NA	NA	0.15298125	0.39645	NA	NA	0.39944375	0.43989375	0.38615	NA	NA	NA	0.15298125	0.39645
790	NA	NA	0.3997125	0.44033125	0.38619375	NA	NA	NA	0.15778125	0.39705625	NA	NA	0.3997125	0.44033125	0.38619375	NA	NA	NA	0.15778125	0.39705625
795	NA	NA	0.3999	0.44065	0.38624375	NA	NA	NA	0.162975	0.39760625	NA	NA	0.3999	0.44065	0.38624375	NA	NA	NA	0.162975	0.39760625
800	NA	NA	0.40014375	0.44095	0.3863125	NA	NA	NA	0.1678125	0.39815	NA	NA	0.40014375	0.44095	0.3863125	NA	NA	NA	0.1678125	0.39815
805	NA	NA	0.40036875	0.44120625	0.3863625	NA	NA	NA	0.17305625	0.3987375	NA	NA	0.40036875	0.44120625	0.3863625	NA	NA	NA	0.17305625	0.3987375
810	NA	NA	0.40060625	0.4414375	0.3864625	NA	NA	NA	0.1783125	0.39915625	NA	NA	0.40060625	0.4414375	0.3864625	NA	NA	NA	0.1783125	0.39915625
815	NA	NA	0.40088125	0.44170625	0.38658125	NA	NA	NA	0.18380625	0.39949375	NA	NA	0.40088125	0.44170625	0.38658125	NA	NA	NA	0.18380625	0.39949375
820	NA	NA	0.401175	0.44194375	0.386675	NA	NA	NA	0.189325	0.39980625	NA	NA	0.401175	0.44194375	0.386675	NA	NA	NA	0.189325	0.39980625
825	NA	NA	0.4015	0.4421125	0.3868125	NA	NA	NA	0.19495625	0.400025	NA	NA	0.4015	0.4421125	0.3868125	NA	NA	NA	0.19495625	0.400025
830	NA	NA	0.4018375	0.44225	0.38693125	NA	NA	NA	0.20061875	0.40018125	NA	NA	0.4018375	0.44225	0.38693125	NA	NA	NA	0.20061875	0.40018125
835	NA	NA	0.4022875	0.44233125	0.38705625	NA	NA	NA	0.20636875	0.40033125	NA	NA	0.4022875	0.44233125	0.38705625	NA	NA	NA	0.20636875	0.40033125
840	NA	NA	0.4028125	0.44248125	0.387125	NA	NA	NA	0.21199375	0.40043125	NA	NA	0.4028125	0.44248125	0.387125	NA	NA	NA	0.21199375	0.40043125
845	NA	NA	0.40325625	0.44254375	0.38720625	NA	NA	NA	0.21780625	0.4006375	NA	NA	0.40325625	0.44254375	0.38720625	NA	NA	NA	0.21780625	0.4006375
850	NA	NA	0.40368125	0.44261875	0.38726875	NA	NA	NA	0.2239	0.400725	NA	NA	0.40368125	0.44261875	0.38726875	NA	NA	NA	0.2239	0.400725
855	NA	NA	0.403975	0.44271875	0.38734375	NA	NA	NA	0.23021875	0.4008125	NA	NA	0.403975	0.44271875	0.38734375	NA	NA	NA	0.23021875	0.4008125
860	NA	NA	0.4041625	0.4429125	0.38739375	NA	NA	NA	0.2365625	0.40090625	NA	NA	0.4041625	0.4429125	0.38739375	NA	NA	NA	0.2365625	0.40090625
865	NA	NA	0.40436875	0.4430875	0.38745	NA	NA	NA	0.24364375	0.40099375	NA	NA	0.40436875	0.4430875	0.38745	NA	NA	NA	0.24364375	0.40099375
870	NA	NA	0.40475	0.4432	0.3875125	NA	NA	NA	0.2502375	0.40109375	NA	NA	0.40475	0.4432	0.3875125	NA	NA	NA	0.2502375	0.40109375
875	NA	NA	0.4050625	0.4433125	0.38754375	NA	NA	NA	0.25673125	0.40116875	NA	NA	0.4050625	0.4433125	0.38754375	NA	NA	NA	0.25673125	0.40116875
880	NA	NA	0.40529375	0.44345	0.38754375	NA	NA	NA	0.2632	0.40123125	NA	NA	0.40529375	0.44345	0.38754375	NA	NA	NA	0.2632	0.40123125
885	NA	NA	0.4055625	0.44353125	NA	NA	NA	NA	0.26974375	0.40141875	NA	NA	0.4055625	0.44353125	NA	NA	NA	NA	0.26974375	0.40141875
890	NA	NA	0.40585	0.4435875	NA	NA	NA	NA	0.27638125	0.40158125	NA	NA	0.40585	0.4435875	NA	NA	NA	NA	0.27638125	0.40158125
895	NA	NA	0.4061125	0.4436625	NA	NA	NA	NA	0.28279375	0.40176875	NA	NA	0.4061125	0.4436625	NA	NA	NA	NA	0.28279375	0.40176875
900	NA	NA	0.40639375	0.44375625	NA	NA	NA	NA	0.28899375	0.40205	NA	NA	0.40639375	0.44375625	NA	NA	NA	NA	0.28899375	0.40205
905	NA	NA	0.40666875	0.443825	NA	NA	NA	NA	0.29463125	0.40229375	NA	NA	0.40666875	0.443825	NA	NA	NA	NA	0.29463125	0.40229375
910	NA	NA	0.40695	0.443875	NA	NA	NA	NA	0.30029375	0.40250625	NA	NA	0.40695	0.443875	NA	NA	NA	NA	0.30029375	0.40250625
915	NA	NA	0.4071625	0.44391875	NA	NA	NA	NA	0.305925	0.40268125	NA	NA	0.4071625	0.44391875	NA	NA	NA	NA	0.305925	0.40268125
920	NA	NA	0.40739375	0.44391875	NA	NA	NA	NA	0.310775	0.403	NA	NA	0.40739375	0.44391875	NA	NA	NA	NA	0.310775	0.403
925	NA	NA	0.40769375	NA	NA	NA	NA	NA	0.3151125	0.40330625	NA	NA	0.40769375	NA	NA	NA	NA	NA	0.3151125	0.40330625
930	NA	NA	0.4080375	NA	NA	NA	NA	NA	0.31910625	0.40359375	NA	NA	0.4080375	NA	NA	NA	NA	NA	0.31910625	0.40359375
935	NA	NA	0.40840625	NA	NA	NA	NA	NA	0.32286875	0.40389375	NA	NA	0.40840625	NA	NA	NA	NA	NA	0.32286875	0.40389375
940	NA	NA	0.40859375	NA	NA	NA	NA	NA	0.32673125	0.4042875	NA	NA	0.40859375	NA	NA	NA	NA	NA	0.32673125	0.4042875
945	NA	NA	0.4087	NA	NA	NA	NA	NA	0.33049375	0.40470625	NA	NA	0.4087	NA	NA	NA	NA	NA	0.33049375	0.40470625
950	NA	NA	0.40880625	NA	NA	NA	NA	NA	0.3339	0.40510625	NA	NA	0.40880625	NA	NA	NA	NA	NA	0.3339	0.40510625
955	NA	NA	0.4089125	NA	NA	NA	NA	NA	0.337175	0.40548125	NA	NA	0.4089125	NA	NA	NA	NA	NA	0.337175	0.40548125
960	NA	NA	0.409075	NA	NA	NA	NA	NA	0.34065625	0.40580625	NA	NA	0.409075	NA	NA	NA	NA	NA	0.34065625	0.40580625
965	NA	NA	0.40929375	NA	NA	NA	NA	NA	0.34399375	0.40601875	NA	NA	0.40929375	NA	NA	NA	NA	NA	0.34399375	0.40601875
970	NA	NA	0.40946875	NA	NA	NA	NA	NA	0.34741875	0.4062125	NA	NA	0.40946875	NA	NA	NA	NA	NA	0.34741875	0.4062125
975	NA	NA	0.4096375	NA	NA	NA	NA	NA	0.3511625	0.40640625	NA	NA	0.4096375	NA	NA	NA	NA	NA	0.3511625	0.40640625
980	NA	NA	0.40986875	NA	NA	NA	NA	NA	0.35405625	0.406675	NA	NA	0.40986875	NA	NA	NA	NA	NA	0.35405625	0.406675
985	NA	NA	0.41015625	NA	NA	NA	NA	NA	0.356325	0.40693125	NA	NA	0.41015625	NA	NA	NA	NA	NA	0.356325	0.40693125
990	NA	NA	0.41033125	NA	NA	NA	NA	NA	0.358575	0.40718125	NA	NA	0.41033125	NA	NA	NA	NA	NA	0.358575	0.40718125
995	NA	NA	0.41046875	NA	NA	NA	NA	NA	0.36078125	0.4073875	NA	NA	0.41046875	NA	NA	NA	NA	NA	0.36078125	0.4073875
1000	NA	NA	0.4106375	NA	NA	NA	NA	NA	0.36274375	0.4075375	NA	NA	0.4106375	NA	NA	NA	NA	NA	0.36274375	0.4075375
1005	NA	NA	0.4108125	NA	NA	NA	NA	NA	0.364475	0.40765625	NA	NA	0.4108125	NA	NA	NA	NA	NA	0.364475	0.40765625
1010	NA	NA	0.4109	NA	NA	NA	NA	NA	0.36601875	0.40778125	NA	NA	0.4109	NA	NA	NA	NA	NA	0.36601875	0.40778125
1015	NA	NA	0.411	NA	NA	NA	NA	NA	0.367425	0.40793125	NA	NA	0.411	NA	NA	NA	NA	NA	0.367425	0.40793125
1020	NA	NA	0.4111375	NA	NA	NA	NA	NA	0.36895625	0.4080625	NA	NA	0.4111375	NA	NA	NA	NA	NA	0.36895625	0.4080625
1025	NA	NA	0.41134375	NA	NA	NA	NA	NA	0.37056875	0.40820625	NA	NA	0.41134375	NA	NA	NA	NA	NA	0.37056875	0.40820625
1030	NA	NA	0.41155	NA	NA	NA	NA	NA	0.3719	0.40829375	NA	NA	0.41155	NA	NA	NA	NA	NA	0.3719	0.40829375
1035	NA	NA	0.41179375	NA	NA	NA	NA	NA	0.37339375	0.4084375	NA	NA	0.41179375	NA	NA	NA	NA	NA	0.37339375	0.4084375
1040	NA	NA	0.41199375	NA	NA	NA	NA	NA	0.37471875	0.40861875	NA	NA	0.41199375	NA	NA	NA	NA	NA	0.37471875	0.40861875
1045	NA	NA	0.41218125	NA	NA	NA	NA	NA	0.37589375	0.4088375	NA	NA	0.41218125	NA	NA	NA	NA	NA	0.37589375	0.4088375
1050	NA	NA	0.41243125	NA	NA	NA	NA	NA	0.376975	0.408975	NA	NA	0.41243125	NA	NA	NA	NA	NA	0.376975	0.408975
1055	NA	NA	0.4126875	NA	NA	NA	NA	NA	0.37801875	0.40913125	NA	NA	0.4126875	NA	NA	NA	NA	NA	0.37801875	0.40913125
1060	NA	NA	0.413	NA	NA	NA	NA	NA	0.3790875	0.409225	NA	NA	0.413	NA	NA	NA	NA	NA	0.3790875	0.409225
1065	NA	NA	0.4132125	NA	NA	NA	NA	NA	0.38024375	0.4093125	NA	NA	0.4132125	NA	NA	NA	NA	NA	0.38024375	0.4093125
1070	NA	NA	0.41338125	NA	NA	NA	NA	NA	0.38106875	0.4094125	NA	NA	0.41338125	NA	NA	NA	NA	NA	0.38106875	0.4094125
1075	NA	NA	0.41356875	NA	NA	NA	NA	NA	0.38179375	0.4095	NA	NA	0.41356875	NA	NA	NA	NA	NA	0.38179375	0.4095
1080	NA	NA	0.41364375	NA	NA	NA	NA	NA	0.38264375	0.40956875	NA	NA	0.41364375	NA	NA	NA	NA	NA	0.38264375	0.40956875
1085	NA	NA	0.41371875	NA	NA	NA	NA	NA	0.38338125	0.40966875	NA	NA	0.41371875	NA	NA	NA	NA	NA	0.38338125	0.40966875
1090	NA	NA	0.4137875	NA	NA	NA	NA	NA	0.38408125	0.40975625	NA	NA	0.4137875	NA	NA	NA	NA	NA	0.38408125	0.40975625
1095	NA	NA	0.4138375	NA	NA	NA	NA	NA	0.3846125	0.40985	NA	NA	0.4138375	NA	NA	NA	NA	NA	0.3846125	0.40985
1100	NA	NA	0.413875	NA	NA	NA	NA	NA	0.38530625	0.40991875	NA	NA	0.413875	NA	NA	NA	NA	NA	0.38530625	0.40991875
1105	NA	NA	0.41395	NA	NA	NA	NA	NA	0.3858875	0.41001875	NA	NA	0.41395	NA	NA	NA	NA	NA	0.3858875	0.41001875
1110	NA	NA	0.41404375	NA	NA	NA	NA	NA	0.38630625	0.41004375	NA	NA	0.41404375	NA	NA	NA	NA	NA	0.38630625	0.41004375
1115	NA	NA	0.4141125	NA	NA	NA	NA	NA	0.38675	0.41008125	NA	NA	0.4141125	NA	NA	NA	NA	NA	0.38675	0.41008125
1120	NA	NA	0.41414375	NA	NA	NA	NA	NA	0.3872375	0.4101125	NA	NA	0.41414375	NA	NA	NA	NA	NA	0.3872375	0.4101125
1125	NA	NA	0.414175	NA	NA	NA	NA	NA	0.38775625	0.41013125	NA	NA	0.414175	NA	NA	NA	NA	NA	0.38775625	0.41013125
1130	NA	NA	NA	NA	NA	NA	NA	NA	0.3883125	0.41018125	NA	NA	NA	NA	NA	NA	NA	NA	0.3883125	0.41018125
1135	NA	NA	NA	NA	NA	NA	NA	NA	0.38883125	0.41025625	NA	NA	NA	NA	NA	NA	NA	NA	0.38883125	0.41025625
1140	NA	NA	NA	NA	NA	NA	NA	NA	0.38923125	0.41028125	NA	NA	NA	NA	NA	NA	NA	NA	0.38923125	0.41028125
1145	NA	NA	NA	NA	NA	NA	NA	NA	0.3895125	0.4103	NA	NA	NA	NA	NA	NA	NA	NA	0.3895125	0.4103
1150	NA	NA	NA	NA	NA	NA	NA	NA	0.3898125	0.41030625	NA	NA	NA	NA	NA	NA	NA	NA	0.3898125	0.41030625
1155	NA	NA	NA	NA	NA	NA	NA	NA	0.39005	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39005	NA
1160	NA	NA	NA	NA	NA	NA	NA	NA	0.39015625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39015625	NA
1165	NA	NA	NA	NA	NA	NA	NA	NA	0.3903375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3903375	NA
1170	NA	NA	NA	NA	NA	NA	NA	NA	0.39045	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39045	NA
1175	NA	NA	NA	NA	NA	NA	NA	NA	0.39055	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39055	NA
1180	NA	NA	NA	NA	NA	NA	NA	NA	0.3906375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3906375	NA
1185	NA	NA	NA	NA	NA	NA	NA	NA	0.3908375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3908375	NA
1190	NA	NA	NA	NA	NA	NA	NA	NA	0.390975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.390975	NA
1195	NA	NA	NA	NA	NA	NA	NA	NA	0.39113125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39113125	NA
1200	NA	NA	NA	NA	NA	NA	NA	NA	0.3913125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3913125	NA
1205	NA	NA	NA	NA	NA	NA	NA	NA	0.39140625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39140625	NA
1210	NA	NA	NA	NA	NA	NA	NA	NA	0.39148125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39148125	NA
1215	NA	NA	NA	NA	NA	NA	NA	NA	0.39155625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39155625	NA
1220	NA	NA	NA	NA	NA	NA	NA	NA	0.391625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.391625	NA
1225	NA	NA	NA	NA	NA	NA	NA	NA	0.39166875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39166875	NA
1230	NA	NA	NA	NA	NA	NA	NA	NA	0.39170625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39170625	NA
1235	NA	NA	NA	NA	NA	NA	NA	NA	0.391725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.391725	NA
1240	NA	NA	NA	NA	NA	NA	NA	NA	0.391725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.391725	NA
