700	0.37526875	0.390125	0.35816875	0.40156875	NA	NA	NA	0.372925	NA	0.3642375	0.37526875	0.390125	0.35816875	0.40156875	NA	NA	NA	0.372925	NA	0.3642375
705	0.3755375	0.3903125	0.3583625	0.40175625	NA	NA	NA	0.373975	NA	0.36466875	0.3755375	0.3903125	0.3583625	0.40175625	NA	NA	NA	0.373975	NA	0.36466875
710	0.37588125	0.39049375	0.3586	0.40193125	NA	NA	NA	0.3751375	NA	0.3651	0.37588125	0.39049375	0.3586	0.40193125	NA	NA	NA	0.3751375	NA	0.3651
715	0.37623125	0.390725	0.35885625	0.40206875	NA	NA	NA	0.37636875	NA	0.36555625	0.37623125	0.390725	0.35885625	0.40206875	NA	NA	NA	0.37636875	NA	0.36555625
720	0.37661875	0.39095625	0.3590875	0.40225	NA	NA	NA	0.37746875	NA	0.36590625	0.37661875	0.39095625	0.3590875	0.40225	NA	NA	NA	0.37746875	NA	0.36590625
725	0.37691875	0.3911625	0.3594125	0.4025	NA	NA	NA	0.378375	NA	0.36624375	0.37691875	0.3911625	0.3594125	0.4025	NA	NA	NA	0.378375	NA	0.36624375
730	0.37735	0.3913	0.35965625	0.402675	NA	NA	NA	0.379125	NA	0.36649375	0.37735	0.3913	0.35965625	0.402675	NA	NA	NA	0.379125	NA	0.36649375
735	0.377675	0.391425	0.3599875	0.4028	NA	NA	NA	0.3798875	NA	0.36665	0.377675	0.391425	0.3599875	0.4028	NA	NA	NA	0.3798875	NA	0.36665
740	0.37795	0.39155	0.3604375	0.4029	NA	NA	NA	0.38054375	NA	0.36683125	0.37795	0.39155	0.3604375	0.4029	NA	NA	NA	0.38054375	NA	0.36683125
745	0.378225	0.39168125	0.36088125	0.4029875	NA	NA	NA	0.38098125	NA	0.36704375	0.378225	0.39168125	0.36088125	0.4029875	NA	NA	NA	0.38098125	NA	0.36704375
750	0.3783875	0.3917875	0.36135	0.40301875	NA	NA	NA	0.38148125	NA	0.36724375	0.3783875	0.3917875	0.36135	0.40301875	NA	NA	NA	0.38148125	NA	0.36724375
755	0.3785	0.3919	0.3618625	0.4030375	NA	NA	NA	0.38205	NA	0.36745625	0.3785	0.3919	0.3618625	0.4030375	NA	NA	NA	0.38205	NA	0.36745625
760	0.37864375	0.391925	0.3623625	0.4030375	NA	NA	NA	0.382525	NA	0.36765625	0.37864375	0.391925	0.3623625	0.4030375	NA	NA	NA	0.382525	NA	0.36765625
765	0.37875	0.39201875	0.36283125	NA	NA	NA	NA	0.3830125	NA	0.36785625	0.37875	0.39201875	0.36283125	NA	NA	NA	NA	0.3830125	NA	0.36785625
770	0.3788625	0.39213125	0.36328125	NA	NA	NA	NA	0.3835375	NA	0.368075	0.3788625	0.39213125	0.36328125	NA	NA	NA	NA	0.3835375	NA	0.368075
775	0.3789375	0.39225625	0.3638875	NA	NA	NA	NA	0.383975	NA	0.36839375	0.3789375	0.39225625	0.3638875	NA	NA	NA	NA	0.383975	NA	0.36839375
780	0.37903125	0.39238125	0.36445625	NA	NA	NA	NA	0.38420625	NA	0.36874375	0.37903125	0.39238125	0.36445625	NA	NA	NA	NA	0.38420625	NA	0.36874375
785	0.3790625	0.39245	0.36486875	NA	NA	NA	NA	0.384425	NA	0.369125	0.3790625	0.39245	0.36486875	NA	NA	NA	NA	0.384425	NA	0.369125
790	0.3791125	0.39248125	0.36525625	NA	NA	NA	NA	0.38459375	NA	0.36955625	0.3791125	0.39248125	0.36525625	NA	NA	NA	NA	0.38459375	NA	0.36955625
795	0.379125	0.39255	0.365725	NA	NA	NA	NA	0.38470625	NA	0.37001875	0.379125	0.39255	0.365725	NA	NA	NA	NA	0.38470625	NA	0.37001875
800	0.37915625	0.3926125	0.36624375	NA	NA	NA	NA	0.384825	NA	0.37021875	0.37915625	0.3926125	0.36624375	NA	NA	NA	NA	0.384825	NA	0.37021875
805	0.37916875	0.39265	0.36670625	NA	NA	NA	NA	0.38486875	NA	0.37044375	0.37916875	0.39265	0.36670625	NA	NA	NA	NA	0.38486875	NA	0.37044375
810	0.37919375	0.39270625	0.3671625	NA	NA	NA	NA	0.384925	NA	0.37074375	0.37919375	0.39270625	0.3671625	NA	NA	NA	NA	0.384925	NA	0.37074375
815	0.3792375	0.39273125	0.3676	NA	NA	NA	NA	0.3849375	NA	0.37115	0.3792375	0.39273125	0.3676	NA	NA	NA	NA	0.3849375	NA	0.37115
820	0.37928125	0.3927375	0.3679625	NA	NA	NA	NA	0.38499375	NA	0.3716125	0.37928125	0.3927375	0.3679625	NA	NA	NA	NA	0.38499375	NA	0.3716125
825	0.37931875	0.39275	0.36826875	NA	NA	NA	NA	0.38505625	NA	0.3720625	0.37931875	0.39275	0.36826875	NA	NA	NA	NA	0.38505625	NA	0.3720625
830	0.379375	0.39275625	0.3685375	NA	NA	NA	NA	0.3851125	NA	0.3725	0.379375	0.39275625	0.3685375	NA	NA	NA	NA	0.3851125	NA	0.3725
835	0.37940625	0.392775	0.36875625	NA	NA	NA	NA	0.38516875	NA	0.3729625	0.37940625	0.392775	0.36875625	NA	NA	NA	NA	0.38516875	NA	0.3729625
840	0.3794625	0.3927875	0.3689875	NA	NA	NA	NA	0.38521875	NA	0.3734125	0.3794625	0.3927875	0.3689875	NA	NA	NA	NA	0.38521875	NA	0.3734125
845	0.37950625	0.3927875	0.3692625	NA	NA	NA	NA	0.38521875	NA	0.374	0.37950625	0.3927875	0.3692625	NA	NA	NA	NA	0.38521875	NA	0.374
850	0.37955	NA	0.36954375	NA	NA	NA	NA	NA	NA	0.374475	0.37955	NA	0.36954375	NA	NA	NA	NA	NA	NA	0.374475
855	0.37955	NA	0.36975625	NA	NA	NA	NA	NA	NA	0.375	0.37955	NA	0.36975625	NA	NA	NA	NA	NA	NA	0.375
860	NA	NA	0.3699625	NA	NA	NA	NA	NA	NA	0.37570625	NA	NA	0.3699625	NA	NA	NA	NA	NA	NA	0.37570625
865	NA	NA	0.37013125	NA	NA	NA	NA	NA	NA	0.37633125	NA	NA	0.37013125	NA	NA	NA	NA	NA	NA	0.37633125
870	NA	NA	0.37035625	NA	NA	NA	NA	NA	NA	0.3768875	NA	NA	0.37035625	NA	NA	NA	NA	NA	NA	0.3768875
875	NA	NA	0.370625	NA	NA	NA	NA	NA	NA	0.3773125	NA	NA	0.370625	NA	NA	NA	NA	NA	NA	0.3773125
880	NA	NA	0.37085	NA	NA	NA	NA	NA	NA	0.37760625	NA	NA	0.37085	NA	NA	NA	NA	NA	NA	0.37760625
885	NA	NA	0.37106875	NA	NA	NA	NA	NA	NA	0.377775	NA	NA	0.37106875	NA	NA	NA	NA	NA	NA	0.377775
890	NA	NA	0.371275	NA	NA	NA	NA	NA	NA	0.3779375	NA	NA	0.371275	NA	NA	NA	NA	NA	NA	0.3779375
895	NA	NA	0.37148125	NA	NA	NA	NA	NA	NA	0.3780875	NA	NA	0.37148125	NA	NA	NA	NA	NA	NA	0.3780875
900	NA	NA	0.37160625	NA	NA	NA	NA	NA	NA	0.37818125	NA	NA	0.37160625	NA	NA	NA	NA	NA	NA	0.37818125
905	NA	NA	0.3717375	NA	NA	NA	NA	NA	NA	0.3782125	NA	NA	0.3717375	NA	NA	NA	NA	NA	NA	0.3782125
910	NA	NA	0.37189375	NA	NA	NA	NA	NA	NA	0.378225	NA	NA	0.37189375	NA	NA	NA	NA	NA	NA	0.378225
915	NA	NA	0.37204375	NA	NA	NA	NA	NA	NA	0.378225	NA	NA	0.37204375	NA	NA	NA	NA	NA	NA	0.378225
920	NA	NA	0.372175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.372175	NA	NA	NA	NA	NA	NA	NA
925	NA	NA	0.37229375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37229375	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	0.372475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.372475	NA	NA	NA	NA	NA	NA	NA
935	NA	NA	0.37271875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37271875	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	0.3728625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3728625	NA	NA	NA	NA	NA	NA	NA
945	NA	NA	0.37300625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37300625	NA	NA	NA	NA	NA	NA	NA
950	NA	NA	0.3731	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3731	NA	NA	NA	NA	NA	NA	NA
955	NA	NA	0.37316875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37316875	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	0.37319375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37319375	NA	NA	NA	NA	NA	NA	NA
