790	NA	NA	NA	NA	NA	0.34639375	NA	0.28199375	0.3284	0.3190875	NA	NA	NA	NA	NA	0.34639375	NA	0.28199375	0.3284	0.3190875
795	NA	NA	NA	NA	NA	0.34946875	NA	0.285175	0.3294	0.3201125	NA	NA	NA	NA	NA	0.34946875	NA	0.285175	0.3294	0.3201125
800	NA	NA	NA	NA	NA	0.35228125	NA	0.28816875	0.330325	0.3212	NA	NA	NA	NA	NA	0.35228125	NA	0.28816875	0.330325	0.3212
805	NA	NA	NA	NA	NA	0.35505625	NA	0.291125	0.3312625	0.32221875	NA	NA	NA	NA	NA	0.35505625	NA	0.291125	0.3312625	0.32221875
810	NA	NA	NA	NA	NA	0.35785625	NA	0.29434375	0.33224375	0.3232	NA	NA	NA	NA	NA	0.35785625	NA	0.29434375	0.33224375	0.3232
815	NA	NA	NA	NA	NA	0.3603375	NA	0.29738125	0.33325625	0.32445625	NA	NA	NA	NA	NA	0.3603375	NA	0.29738125	0.33325625	0.32445625
820	NA	NA	NA	NA	NA	0.3628875	NA	0.3008125	0.33433125	0.325675	NA	NA	NA	NA	NA	0.3628875	NA	0.3008125	0.33433125	0.325675
825	NA	NA	NA	NA	NA	0.36524375	NA	0.3038	0.335325	0.32688125	NA	NA	NA	NA	NA	0.36524375	NA	0.3038	0.335325	0.32688125
830	NA	NA	NA	NA	NA	0.3674	NA	0.306425	0.33606875	0.32801875	NA	NA	NA	NA	NA	0.3674	NA	0.306425	0.33606875	0.32801875
835	NA	NA	NA	NA	NA	0.36926875	NA	0.30923125	0.3367375	0.3291375	NA	NA	NA	NA	NA	0.36926875	NA	0.30923125	0.3367375	0.3291375
840	NA	NA	NA	NA	NA	0.37118125	NA	0.31223125	0.3374125	0.33038125	NA	NA	NA	NA	NA	0.37118125	NA	0.31223125	0.3374125	0.33038125
845	NA	NA	NA	NA	NA	0.3730375	NA	0.31470625	0.33810625	0.33166875	NA	NA	NA	NA	NA	0.3730375	NA	0.31470625	0.33810625	0.33166875
850	NA	NA	NA	NA	NA	0.3748625	NA	0.31745	0.338775	0.33300625	NA	NA	NA	NA	NA	0.3748625	NA	0.31745	0.338775	0.33300625
855	NA	NA	NA	NA	NA	0.37666875	NA	0.31993125	0.33945	0.33438125	NA	NA	NA	NA	NA	0.37666875	NA	0.31993125	0.33945	0.33438125
860	NA	NA	NA	NA	NA	0.3781875	NA	0.32223125	0.3400375	0.33551875	NA	NA	NA	NA	NA	0.3781875	NA	0.32223125	0.3400375	0.33551875
865	NA	NA	NA	NA	NA	0.3796125	NA	0.32451875	0.340725	0.33649375	NA	NA	NA	NA	NA	0.3796125	NA	0.32451875	0.340725	0.33649375
870	NA	NA	NA	NA	NA	0.38101875	NA	0.32685	0.34140625	0.3376125	NA	NA	NA	NA	NA	0.38101875	NA	0.32685	0.34140625	0.3376125
875	NA	NA	NA	NA	NA	0.38255625	NA	0.328925	0.3421375	0.33871875	NA	NA	NA	NA	NA	0.38255625	NA	0.328925	0.3421375	0.33871875
880	NA	NA	NA	NA	NA	0.38406875	NA	0.330975	0.3427625	0.33975625	NA	NA	NA	NA	NA	0.38406875	NA	0.330975	0.3427625	0.33975625
885	NA	NA	NA	NA	NA	0.3855875	NA	0.33294375	0.34325625	0.34076875	NA	NA	NA	NA	NA	0.3855875	NA	0.33294375	0.34325625	0.34076875
890	NA	NA	NA	NA	NA	0.38710625	NA	0.33480625	0.34370625	0.3418	NA	NA	NA	NA	NA	0.38710625	NA	0.33480625	0.34370625	0.3418
895	NA	NA	NA	NA	NA	0.38840625	NA	0.3364125	0.34411875	0.34285625	NA	NA	NA	NA	NA	0.38840625	NA	0.3364125	0.34411875	0.34285625
900	NA	NA	NA	NA	NA	0.38945	NA	0.33801875	0.3444875	0.34379375	NA	NA	NA	NA	NA	0.38945	NA	0.33801875	0.3444875	0.34379375
905	NA	NA	NA	NA	NA	0.39039375	NA	0.33941875	0.34479375	0.345	NA	NA	NA	NA	NA	0.39039375	NA	0.33941875	0.34479375	0.345
910	NA	NA	NA	NA	NA	0.39126875	NA	0.34069375	0.34504375	0.34606875	NA	NA	NA	NA	NA	0.39126875	NA	0.34069375	0.34504375	0.34606875
915	NA	NA	NA	NA	NA	0.39215625	NA	0.34196875	0.3452625	0.34706875	NA	NA	NA	NA	NA	0.39215625	NA	0.34196875	0.3452625	0.34706875
920	NA	NA	NA	NA	NA	0.39285	NA	0.34320625	0.345525	0.34805	NA	NA	NA	NA	NA	0.39285	NA	0.34320625	0.345525	0.34805
925	NA	NA	NA	NA	NA	0.3936	NA	0.34428125	0.3457125	0.34891875	NA	NA	NA	NA	NA	0.3936	NA	0.34428125	0.3457125	0.34891875
930	NA	NA	NA	NA	NA	0.39428125	NA	0.34530625	0.34594375	0.3497125	NA	NA	NA	NA	NA	0.39428125	NA	0.34530625	0.34594375	0.3497125
935	NA	NA	NA	NA	NA	0.39488125	NA	0.34634375	0.3461375	0.35046875	NA	NA	NA	NA	NA	0.39488125	NA	0.34634375	0.3461375	0.35046875
940	NA	NA	NA	NA	NA	0.39545	NA	0.34735625	0.34629375	0.35124375	NA	NA	NA	NA	NA	0.39545	NA	0.34735625	0.34629375	0.35124375
945	NA	NA	NA	NA	NA	0.3958	NA	0.34833125	0.34646875	0.3521875	NA	NA	NA	NA	NA	0.3958	NA	0.34833125	0.34646875	0.3521875
950	NA	NA	NA	NA	NA	0.39621875	NA	0.349175	0.3465875	0.35314375	NA	NA	NA	NA	NA	0.39621875	NA	0.349175	0.3465875	0.35314375
955	NA	NA	NA	NA	NA	0.39660625	NA	0.35008125	0.34673125	0.354	NA	NA	NA	NA	NA	0.39660625	NA	0.35008125	0.34673125	0.354
960	NA	NA	NA	NA	NA	0.3970125	NA	0.35081875	0.3468875	0.3547375	NA	NA	NA	NA	NA	0.3970125	NA	0.35081875	0.3468875	0.3547375
965	NA	NA	NA	NA	NA	0.39746875	NA	0.35154375	0.34704375	0.35546875	NA	NA	NA	NA	NA	0.39746875	NA	0.35154375	0.34704375	0.35546875
970	NA	NA	NA	NA	NA	0.39786875	NA	0.35225625	0.34719375	0.35623125	NA	NA	NA	NA	NA	0.39786875	NA	0.35225625	0.34719375	0.35623125
975	NA	NA	NA	NA	NA	0.3982	NA	0.35289375	0.34735	0.35683125	NA	NA	NA	NA	NA	0.3982	NA	0.35289375	0.34735	0.35683125
980	NA	NA	NA	NA	NA	0.3985125	NA	0.3534375	0.34750625	0.3572875	NA	NA	NA	NA	NA	0.3985125	NA	0.3534375	0.34750625	0.3572875
985	NA	NA	NA	NA	NA	0.39876875	NA	0.35401875	0.34768125	0.357675	NA	NA	NA	NA	NA	0.39876875	NA	0.35401875	0.34768125	0.357675
990	NA	NA	NA	NA	NA	0.39895625	NA	0.35448125	0.347825	0.35815625	NA	NA	NA	NA	NA	0.39895625	NA	0.35448125	0.347825	0.35815625
995	NA	NA	NA	NA	NA	0.39919375	NA	0.35486875	0.3479875	0.35863125	NA	NA	NA	NA	NA	0.39919375	NA	0.35486875	0.3479875	0.35863125
1000	NA	NA	NA	NA	NA	0.39939375	NA	0.35521875	0.34805	0.35900625	NA	NA	NA	NA	NA	0.39939375	NA	0.35521875	0.34805	0.35900625
1005	NA	NA	NA	NA	NA	0.39958125	NA	0.35554375	0.34809375	0.3593375	NA	NA	NA	NA	NA	0.39958125	NA	0.35554375	0.34809375	0.3593375
1010	NA	NA	NA	NA	NA	0.3997125	NA	0.35585	0.34814375	0.3597125	NA	NA	NA	NA	NA	0.3997125	NA	0.35585	0.34814375	0.3597125
1015	NA	NA	NA	NA	NA	0.39981875	NA	0.35613125	0.34819375	0.36000625	NA	NA	NA	NA	NA	0.39981875	NA	0.35613125	0.34819375	0.36000625
1020	NA	NA	NA	NA	NA	0.3998875	NA	0.356375	0.34821875	0.36026875	NA	NA	NA	NA	NA	0.3998875	NA	0.356375	0.34821875	0.36026875
1025	NA	NA	NA	NA	NA	0.3999125	NA	0.35661875	0.34825625	0.36051875	NA	NA	NA	NA	NA	0.3999125	NA	0.35661875	0.34825625	0.36051875
1030	NA	NA	NA	NA	NA	0.3999375	NA	0.3569375	0.34828125	0.360675	NA	NA	NA	NA	NA	0.3999375	NA	0.3569375	0.34828125	0.360675
1035	NA	NA	NA	NA	NA	NA	NA	0.3572375	0.34835	0.36085	NA	NA	NA	NA	NA	NA	NA	0.3572375	0.34835	0.36085
1040	NA	NA	NA	NA	NA	NA	NA	0.3574125	0.348425	0.36105625	NA	NA	NA	NA	NA	NA	NA	0.3574125	0.348425	0.36105625
1045	NA	NA	NA	NA	NA	NA	NA	0.3576375	0.34845625	0.36121875	NA	NA	NA	NA	NA	NA	NA	0.3576375	0.34845625	0.36121875
1050	NA	NA	NA	NA	NA	NA	NA	0.357825	0.3485	0.361375	NA	NA	NA	NA	NA	NA	NA	0.357825	0.3485	0.361375
1055	NA	NA	NA	NA	NA	NA	NA	0.358	0.34855625	0.361575	NA	NA	NA	NA	NA	NA	NA	0.358	0.34855625	0.361575
1060	NA	NA	NA	NA	NA	NA	NA	0.35816875	0.34864375	0.36178125	NA	NA	NA	NA	NA	NA	NA	0.35816875	0.34864375	0.36178125
1065	NA	NA	NA	NA	NA	NA	NA	0.35828125	0.34875	0.362	NA	NA	NA	NA	NA	NA	NA	0.35828125	0.34875	0.362
1070	NA	NA	NA	NA	NA	NA	NA	0.35845625	0.34883125	0.36218125	NA	NA	NA	NA	NA	NA	NA	0.35845625	0.34883125	0.36218125
1075	NA	NA	NA	NA	NA	NA	NA	0.35866875	0.3488625	0.36231875	NA	NA	NA	NA	NA	NA	NA	0.35866875	0.3488625	0.36231875
1080	NA	NA	NA	NA	NA	NA	NA	0.35893125	0.34889375	0.362425	NA	NA	NA	NA	NA	NA	NA	0.35893125	0.34889375	0.362425
1085	NA	NA	NA	NA	NA	NA	NA	0.3592125	0.3489125	0.3625625	NA	NA	NA	NA	NA	NA	NA	0.3592125	0.3489125	0.3625625
1090	NA	NA	NA	NA	NA	NA	NA	0.35941875	0.348925	0.36265	NA	NA	NA	NA	NA	NA	NA	0.35941875	0.348925	0.36265
1095	NA	NA	NA	NA	NA	NA	NA	0.35958125	NA	0.36276875	NA	NA	NA	NA	NA	NA	NA	0.35958125	NA	0.36276875
1100	NA	NA	NA	NA	NA	NA	NA	0.35973125	NA	0.36293125	NA	NA	NA	NA	NA	NA	NA	0.35973125	NA	0.36293125
1105	NA	NA	NA	NA	NA	NA	NA	0.35989375	NA	0.36303125	NA	NA	NA	NA	NA	NA	NA	0.35989375	NA	0.36303125
1110	NA	NA	NA	NA	NA	NA	NA	0.36004375	NA	0.36311875	NA	NA	NA	NA	NA	NA	NA	0.36004375	NA	0.36311875
1115	NA	NA	NA	NA	NA	NA	NA	0.36024375	NA	0.36330625	NA	NA	NA	NA	NA	NA	NA	0.36024375	NA	0.36330625
1120	NA	NA	NA	NA	NA	NA	NA	0.3603875	NA	0.363425	NA	NA	NA	NA	NA	NA	NA	0.3603875	NA	0.363425
1125	NA	NA	NA	NA	NA	NA	NA	0.3605	NA	0.36355	NA	NA	NA	NA	NA	NA	NA	0.3605	NA	0.36355
1130	NA	NA	NA	NA	NA	NA	NA	0.360575	NA	0.36360625	NA	NA	NA	NA	NA	NA	NA	0.360575	NA	0.36360625
1135	NA	NA	NA	NA	NA	NA	NA	0.36069375	NA	0.3636375	NA	NA	NA	NA	NA	NA	NA	0.36069375	NA	0.3636375
1140	NA	NA	NA	NA	NA	NA	NA	0.3607875	NA	0.3637125	NA	NA	NA	NA	NA	NA	NA	0.3607875	NA	0.3637125
1145	NA	NA	NA	NA	NA	NA	NA	0.36085625	NA	0.36376875	NA	NA	NA	NA	NA	NA	NA	0.36085625	NA	0.36376875
1150	NA	NA	NA	NA	NA	NA	NA	0.36090625	NA	0.36380625	NA	NA	NA	NA	NA	NA	NA	0.36090625	NA	0.36380625
1155	NA	NA	NA	NA	NA	NA	NA	0.3609625	NA	0.36385	NA	NA	NA	NA	NA	NA	NA	0.3609625	NA	0.36385
1160	NA	NA	NA	NA	NA	NA	NA	0.36098125	NA	0.3639	NA	NA	NA	NA	NA	NA	NA	0.36098125	NA	0.3639
1165	NA	NA	NA	NA	NA	NA	NA	0.3610125	NA	0.36394375	NA	NA	NA	NA	NA	NA	NA	0.3610125	NA	0.36394375
1170	NA	NA	NA	NA	NA	NA	NA	0.3610125	NA	0.36396875	NA	NA	NA	NA	NA	NA	NA	0.3610125	NA	0.36396875
1175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363975
1180	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3639875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3639875
