700	NA	NA	0.70831875	NA	NA	NA	NA	NA	0.7141	NA	NA	NA	0.70831875	NA	NA	NA	NA	NA	0.7141	NA
705	NA	NA	0.7088	NA	NA	NA	NA	NA	0.714175	NA	NA	NA	0.7088	NA	NA	NA	NA	NA	0.714175	NA
710	NA	NA	0.709225	NA	NA	NA	NA	NA	0.71419375	NA	NA	NA	0.709225	NA	NA	NA	NA	NA	0.71419375	NA
715	NA	NA	0.709675	NA	NA	NA	NA	NA	0.7142	NA	NA	NA	0.709675	NA	NA	NA	NA	NA	0.7142	NA
720	NA	NA	0.7100875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7100875	NA	NA	NA	NA	NA	NA	NA
725	NA	NA	0.7104125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7104125	NA	NA	NA	NA	NA	NA	NA
730	NA	NA	0.7106625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7106625	NA	NA	NA	NA	NA	NA	NA
735	NA	NA	0.71080625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71080625	NA	NA	NA	NA	NA	NA	NA
740	NA	NA	0.71093125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71093125	NA	NA	NA	NA	NA	NA	NA
745	NA	NA	0.71105625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71105625	NA	NA	NA	NA	NA	NA	NA
750	NA	NA	0.71118125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71118125	NA	NA	NA	NA	NA	NA	NA
755	NA	NA	0.71125625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71125625	NA	NA	NA	NA	NA	NA	NA
760	NA	NA	0.7113625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7113625	NA	NA	NA	NA	NA	NA	NA
765	NA	NA	0.71149375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71149375	NA	NA	NA	NA	NA	NA	NA
770	NA	NA	0.7116	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7116	NA	NA	NA	NA	NA	NA	NA
775	NA	NA	0.71166875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71166875	NA	NA	NA	NA	NA	NA	NA
780	NA	NA	0.71173125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71173125	NA	NA	NA	NA	NA	NA	NA
785	NA	NA	0.71180625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71180625	NA	NA	NA	NA	NA	NA	NA
790	NA	NA	0.7118625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7118625	NA	NA	NA	NA	NA	NA	NA
795	NA	NA	0.71191875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71191875	NA	NA	NA	NA	NA	NA	NA
800	NA	NA	0.71195625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71195625	NA	NA	NA	NA	NA	NA	NA
805	NA	NA	0.71199375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71199375	NA	NA	NA	NA	NA	NA	NA
810	NA	NA	0.71204375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71204375	NA	NA	NA	NA	NA	NA	NA
815	NA	NA	0.712075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.712075	NA	NA	NA	NA	NA	NA	NA
820	NA	NA	0.712125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.712125	NA	NA	NA	NA	NA	NA	NA
825	NA	NA	0.71215625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71215625	NA	NA	NA	NA	NA	NA	NA
830	NA	NA	0.712225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.712225	NA	NA	NA	NA	NA	NA	NA
835	NA	NA	0.71229375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71229375	NA	NA	NA	NA	NA	NA	NA
840	NA	NA	0.71235	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71235	NA	NA	NA	NA	NA	NA	NA
845	NA	NA	0.71238125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71238125	NA	NA	NA	NA	NA	NA	NA
850	NA	NA	0.71240625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71240625	NA	NA	NA	NA	NA	NA	NA
855	NA	NA	0.71240625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71240625	NA	NA	NA	NA	NA	NA	NA
