755	NA	NA	NA	NA	NA	NA	0.5730625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5730625	NA	NA	NA
760	NA	NA	NA	NA	NA	NA	0.573675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.573675	NA	NA	NA
765	NA	NA	NA	NA	NA	NA	0.57413125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57413125	NA	NA	NA
770	NA	NA	NA	NA	NA	NA	0.57454375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57454375	NA	NA	NA
775	NA	NA	NA	NA	NA	NA	0.57484375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57484375	NA	NA	NA
780	NA	NA	NA	NA	NA	NA	0.57500625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57500625	NA	NA	NA
785	NA	NA	NA	NA	NA	NA	0.57528125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57528125	NA	NA	NA
790	NA	NA	NA	NA	NA	NA	0.5754125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5754125	NA	NA	NA
795	NA	NA	NA	NA	NA	NA	0.57548125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57548125	NA	NA	NA
800	NA	NA	NA	NA	NA	NA	0.57554375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57554375	NA	NA	NA
805	NA	NA	NA	NA	NA	NA	0.57558125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57558125	NA	NA	NA
810	NA	NA	NA	NA	NA	NA	0.5756	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5756	NA	NA	NA
815	NA	NA	NA	NA	NA	NA	0.5756375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5756375	NA	NA	NA
820	NA	NA	NA	NA	NA	NA	0.57564375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57564375	NA	NA	NA
