875	0.2566	0.170225	NA	NA	NA	NA	NA	NA	NA	NA	0.2566	0.170225	NA	NA	NA	NA	NA	NA	NA	NA
880	0.2571375	0.17260625	NA	NA	NA	NA	NA	NA	NA	NA	0.2571375	0.17260625	NA	NA	NA	NA	NA	NA	NA	NA
885	0.2576375	0.1746875	NA	NA	NA	NA	NA	NA	NA	NA	0.2576375	0.1746875	NA	NA	NA	NA	NA	NA	NA	NA
890	0.25815625	0.177075	NA	NA	NA	NA	NA	NA	NA	NA	0.25815625	0.177075	NA	NA	NA	NA	NA	NA	NA	NA
895	0.25868125	0.179425	NA	NA	NA	NA	NA	NA	NA	NA	0.25868125	0.179425	NA	NA	NA	NA	NA	NA	NA	NA
900	0.25906875	0.18179375	NA	NA	NA	NA	NA	NA	NA	NA	0.25906875	0.18179375	NA	NA	NA	NA	NA	NA	NA	NA
905	0.2593375	0.18430625	NA	NA	NA	NA	NA	NA	NA	NA	0.2593375	0.18430625	NA	NA	NA	NA	NA	NA	NA	NA
910	0.25948125	0.18695	NA	NA	NA	NA	NA	NA	NA	NA	0.25948125	0.18695	NA	NA	NA	NA	NA	NA	NA	NA
915	0.25965	0.1898	NA	NA	NA	NA	NA	NA	NA	NA	0.25965	0.1898	NA	NA	NA	NA	NA	NA	NA	NA
920	0.2599	0.19251875	NA	NA	NA	NA	NA	NA	NA	NA	0.2599	0.19251875	NA	NA	NA	NA	NA	NA	NA	NA
925	0.26015	0.19479375	NA	NA	NA	NA	NA	NA	NA	NA	0.26015	0.19479375	NA	NA	NA	NA	NA	NA	NA	NA
930	0.26043125	0.19705	NA	NA	NA	NA	NA	NA	NA	NA	0.26043125	0.19705	NA	NA	NA	NA	NA	NA	NA	NA
935	0.260675	0.19949375	NA	NA	NA	NA	NA	NA	NA	NA	0.260675	0.19949375	NA	NA	NA	NA	NA	NA	NA	NA
940	0.26079375	0.20185	NA	NA	NA	NA	NA	NA	NA	NA	0.26079375	0.20185	NA	NA	NA	NA	NA	NA	NA	NA
945	0.26095	0.20445	NA	NA	NA	NA	NA	NA	NA	NA	0.26095	0.20445	NA	NA	NA	NA	NA	NA	NA	NA
950	0.26110625	0.20685625	NA	NA	NA	NA	NA	NA	NA	NA	0.26110625	0.20685625	NA	NA	NA	NA	NA	NA	NA	NA
955	0.261225	0.209	NA	NA	NA	NA	NA	NA	NA	NA	0.261225	0.209	NA	NA	NA	NA	NA	NA	NA	NA
960	0.26130625	0.21118125	NA	NA	NA	NA	NA	NA	NA	NA	0.26130625	0.21118125	NA	NA	NA	NA	NA	NA	NA	NA
965	0.2614	0.2129875	NA	NA	NA	NA	NA	NA	NA	NA	0.2614	0.2129875	NA	NA	NA	NA	NA	NA	NA	NA
970	0.26146875	0.214825	NA	NA	NA	NA	NA	NA	NA	NA	0.26146875	0.214825	NA	NA	NA	NA	NA	NA	NA	NA
975	0.2615875	0.216475	NA	NA	NA	NA	NA	NA	NA	NA	0.2615875	0.216475	NA	NA	NA	NA	NA	NA	NA	NA
980	0.26165625	0.21826875	NA	NA	NA	NA	NA	NA	NA	NA	0.26165625	0.21826875	NA	NA	NA	NA	NA	NA	NA	NA
985	0.261725	0.21985625	NA	NA	NA	NA	NA	NA	NA	NA	0.261725	0.21985625	NA	NA	NA	NA	NA	NA	NA	NA
990	0.26185	0.22165625	NA	NA	NA	NA	NA	NA	NA	NA	0.26185	0.22165625	NA	NA	NA	NA	NA	NA	NA	NA
995	0.26194375	0.22334375	NA	NA	NA	NA	NA	NA	NA	NA	0.26194375	0.22334375	NA	NA	NA	NA	NA	NA	NA	NA
1000	0.2619875	0.22485	NA	NA	NA	NA	NA	NA	NA	NA	0.2619875	0.22485	NA	NA	NA	NA	NA	NA	NA	NA
1005	0.26200625	0.2261125	NA	NA	NA	NA	NA	NA	NA	NA	0.26200625	0.2261125	NA	NA	NA	NA	NA	NA	NA	NA
1010	0.26201875	0.22740625	NA	NA	NA	NA	NA	NA	NA	NA	0.26201875	0.22740625	NA	NA	NA	NA	NA	NA	NA	NA
1015	0.26204375	0.22869375	NA	NA	NA	NA	NA	NA	NA	NA	0.26204375	0.22869375	NA	NA	NA	NA	NA	NA	NA	NA
1020	0.26206875	0.229925	NA	NA	NA	NA	NA	NA	NA	NA	0.26206875	0.229925	NA	NA	NA	NA	NA	NA	NA	NA
1025	NA	0.23105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23105	NA	NA	NA	NA	NA	NA	NA	NA
1030	NA	0.23209375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23209375	NA	NA	NA	NA	NA	NA	NA	NA
1035	NA	0.23311875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23311875	NA	NA	NA	NA	NA	NA	NA	NA
1040	NA	0.23425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23425	NA	NA	NA	NA	NA	NA	NA	NA
1045	NA	0.23514375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23514375	NA	NA	NA	NA	NA	NA	NA	NA
1050	NA	0.2358625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2358625	NA	NA	NA	NA	NA	NA	NA	NA
1055	NA	0.23661875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23661875	NA	NA	NA	NA	NA	NA	NA	NA
1060	NA	0.237325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.237325	NA	NA	NA	NA	NA	NA	NA	NA
1065	NA	0.2379	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2379	NA	NA	NA	NA	NA	NA	NA	NA
1070	NA	0.2383625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2383625	NA	NA	NA	NA	NA	NA	NA	NA
1075	NA	0.238875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238875	NA	NA	NA	NA	NA	NA	NA	NA
1080	NA	0.23926875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23926875	NA	NA	NA	NA	NA	NA	NA	NA
1085	NA	0.23959375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23959375	NA	NA	NA	NA	NA	NA	NA	NA
1090	NA	0.2399375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2399375	NA	NA	NA	NA	NA	NA	NA	NA
1095	NA	0.240225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.240225	NA	NA	NA	NA	NA	NA	NA	NA
1100	NA	0.24049375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24049375	NA	NA	NA	NA	NA	NA	NA	NA
1105	NA	0.2408	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2408	NA	NA	NA	NA	NA	NA	NA	NA
1110	NA	0.2411	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2411	NA	NA	NA	NA	NA	NA	NA	NA
1115	NA	0.24135625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24135625	NA	NA	NA	NA	NA	NA	NA	NA
1120	NA	0.2415625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2415625	NA	NA	NA	NA	NA	NA	NA	NA
1125	NA	0.2417625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2417625	NA	NA	NA	NA	NA	NA	NA	NA
1130	NA	0.2419625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2419625	NA	NA	NA	NA	NA	NA	NA	NA
1135	NA	0.24215	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24215	NA	NA	NA	NA	NA	NA	NA	NA
1140	NA	0.24246875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24246875	NA	NA	NA	NA	NA	NA	NA	NA
1145	NA	0.24283125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24283125	NA	NA	NA	NA	NA	NA	NA	NA
1150	NA	0.2430625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2430625	NA	NA	NA	NA	NA	NA	NA	NA
1155	NA	0.24325625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24325625	NA	NA	NA	NA	NA	NA	NA	NA
1160	NA	0.24353125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24353125	NA	NA	NA	NA	NA	NA	NA	NA
1165	NA	0.24391875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24391875	NA	NA	NA	NA	NA	NA	NA	NA
1170	NA	0.2443	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2443	NA	NA	NA	NA	NA	NA	NA	NA
1175	NA	0.2447625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2447625	NA	NA	NA	NA	NA	NA	NA	NA
1180	NA	0.2452625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2452625	NA	NA	NA	NA	NA	NA	NA	NA
1185	NA	0.24580625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24580625	NA	NA	NA	NA	NA	NA	NA	NA
1190	NA	0.24626875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24626875	NA	NA	NA	NA	NA	NA	NA	NA
1195	NA	0.24678125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24678125	NA	NA	NA	NA	NA	NA	NA	NA
1200	NA	0.24721875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24721875	NA	NA	NA	NA	NA	NA	NA	NA
1205	NA	0.24765625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24765625	NA	NA	NA	NA	NA	NA	NA	NA
1210	NA	0.248075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.248075	NA	NA	NA	NA	NA	NA	NA	NA
1215	NA	0.2483625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2483625	NA	NA	NA	NA	NA	NA	NA	NA
1220	NA	0.248675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.248675	NA	NA	NA	NA	NA	NA	NA	NA
1225	NA	0.248875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.248875	NA	NA	NA	NA	NA	NA	NA	NA
1230	NA	0.24918125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24918125	NA	NA	NA	NA	NA	NA	NA	NA
1235	NA	0.24945625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24945625	NA	NA	NA	NA	NA	NA	NA	NA
1240	NA	0.24979375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24979375	NA	NA	NA	NA	NA	NA	NA	NA
1245	NA	0.2500625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2500625	NA	NA	NA	NA	NA	NA	NA	NA
1250	NA	0.25020625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25020625	NA	NA	NA	NA	NA	NA	NA	NA
1255	NA	0.25038125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25038125	NA	NA	NA	NA	NA	NA	NA	NA
1260	NA	0.2505	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2505	NA	NA	NA	NA	NA	NA	NA	NA
1265	NA	0.25061875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25061875	NA	NA	NA	NA	NA	NA	NA	NA
1270	NA	0.25075625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25075625	NA	NA	NA	NA	NA	NA	NA	NA
1275	NA	0.2508875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2508875	NA	NA	NA	NA	NA	NA	NA	NA
1280	NA	0.25114375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25114375	NA	NA	NA	NA	NA	NA	NA	NA
1285	NA	0.25139375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25139375	NA	NA	NA	NA	NA	NA	NA	NA
1290	NA	0.2517375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2517375	NA	NA	NA	NA	NA	NA	NA	NA
1295	NA	0.251925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.251925	NA	NA	NA	NA	NA	NA	NA	NA
1300	NA	0.25206875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25206875	NA	NA	NA	NA	NA	NA	NA	NA
1305	NA	0.25220625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25220625	NA	NA	NA	NA	NA	NA	NA	NA
1310	NA	0.25233125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25233125	NA	NA	NA	NA	NA	NA	NA	NA
1315	NA	0.25236875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25236875	NA	NA	NA	NA	NA	NA	NA	NA
1320	NA	0.25239375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25239375	NA	NA	NA	NA	NA	NA	NA	NA
1325	NA	0.25243125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25243125	NA	NA	NA	NA	NA	NA	NA	NA
1330	NA	0.25245	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25245	NA	NA	NA	NA	NA	NA	NA	NA
1335	NA	0.2524625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2524625	NA	NA	NA	NA	NA	NA	NA	NA
