725	0.45744375	NA	NA	NA	0.49919375	0.44175	NA	0.4885125	NA	NA	0.45744375	NA	NA	NA	0.49919375	0.44175	NA	0.4885125	NA	NA
730	0.45753125	NA	NA	NA	0.49929375	0.4428875	NA	0.48858125	NA	NA	0.45753125	NA	NA	NA	0.49929375	0.4428875	NA	0.48858125	NA	NA
735	0.4576125	NA	NA	NA	0.499425	0.444025	NA	0.488675	NA	NA	0.4576125	NA	NA	NA	0.499425	0.444025	NA	0.488675	NA	NA
740	0.45774375	NA	NA	NA	0.499525	0.4450875	NA	0.4887875	NA	NA	0.45774375	NA	NA	NA	0.499525	0.4450875	NA	0.4887875	NA	NA
745	0.45790625	NA	NA	NA	0.49963125	0.4460875	NA	0.488925	NA	NA	0.45790625	NA	NA	NA	0.49963125	0.4460875	NA	0.488925	NA	NA
750	0.45805625	NA	NA	NA	0.4996875	0.4472875	NA	0.48903125	NA	NA	0.45805625	NA	NA	NA	0.4996875	0.4472875	NA	0.48903125	NA	NA
755	0.45813125	NA	NA	NA	0.49973125	0.44849375	NA	0.4892125	NA	NA	0.45813125	NA	NA	NA	0.49973125	0.44849375	NA	0.4892125	NA	NA
760	0.4582	NA	NA	NA	0.499775	0.4496375	NA	0.48931875	NA	NA	0.4582	NA	NA	NA	0.499775	0.4496375	NA	0.48931875	NA	NA
765	0.45823125	NA	NA	NA	0.499825	0.45075625	NA	0.489425	NA	NA	0.45823125	NA	NA	NA	0.499825	0.45075625	NA	0.489425	NA	NA
770	0.45824375	NA	NA	NA	0.4999125	0.45161875	NA	0.4895	NA	NA	0.45824375	NA	NA	NA	0.4999125	0.45161875	NA	0.4895	NA	NA
775	NA	NA	NA	NA	0.5	0.45238125	NA	0.48960625	NA	NA	NA	NA	NA	NA	0.5	0.45238125	NA	0.48960625	NA	NA
780	NA	NA	NA	NA	0.500075	0.45315625	NA	0.48968125	NA	NA	NA	NA	NA	NA	0.500075	0.45315625	NA	0.48968125	NA	NA
785	NA	NA	NA	NA	0.50015	0.4538125	NA	0.48973125	NA	NA	NA	NA	NA	NA	0.50015	0.4538125	NA	0.48973125	NA	NA
790	NA	NA	NA	NA	0.5002	0.45435	NA	0.4899125	NA	NA	NA	NA	NA	NA	0.5002	0.45435	NA	0.4899125	NA	NA
795	NA	NA	NA	NA	0.5002375	0.45489375	NA	0.49006875	NA	NA	NA	NA	NA	NA	0.5002375	0.45489375	NA	0.49006875	NA	NA
800	NA	NA	NA	NA	0.50029375	0.45544375	NA	0.4902125	NA	NA	NA	NA	NA	NA	0.50029375	0.45544375	NA	0.4902125	NA	NA
805	NA	NA	NA	NA	0.50030625	0.45593125	NA	0.4903375	NA	NA	NA	NA	NA	NA	0.50030625	0.45593125	NA	0.4903375	NA	NA
810	NA	NA	NA	NA	0.500325	0.4563875	NA	0.4904375	NA	NA	NA	NA	NA	NA	0.500325	0.4563875	NA	0.4904375	NA	NA
815	NA	NA	NA	NA	0.500325	0.4568125	NA	0.49049375	NA	NA	NA	NA	NA	NA	0.500325	0.4568125	NA	0.49049375	NA	NA
820	NA	NA	NA	NA	NA	0.45704375	NA	0.49053125	NA	NA	NA	NA	NA	NA	NA	0.45704375	NA	0.49053125	NA	NA
825	NA	NA	NA	NA	NA	0.4572625	NA	0.4905625	NA	NA	NA	NA	NA	NA	NA	0.4572625	NA	0.4905625	NA	NA
830	NA	NA	NA	NA	NA	0.45751875	NA	0.49059375	NA	NA	NA	NA	NA	NA	NA	0.45751875	NA	0.49059375	NA	NA
835	NA	NA	NA	NA	NA	0.45781875	NA	0.4906125	NA	NA	NA	NA	NA	NA	NA	0.45781875	NA	0.4906125	NA	NA
840	NA	NA	NA	NA	NA	0.45806875	NA	0.49064375	NA	NA	NA	NA	NA	NA	NA	0.45806875	NA	0.49064375	NA	NA
845	NA	NA	NA	NA	NA	0.458325	NA	0.49069375	NA	NA	NA	NA	NA	NA	NA	0.458325	NA	0.49069375	NA	NA
850	NA	NA	NA	NA	NA	0.4585	NA	0.49074375	NA	NA	NA	NA	NA	NA	NA	0.4585	NA	0.49074375	NA	NA
855	NA	NA	NA	NA	NA	0.4586625	NA	0.4908	NA	NA	NA	NA	NA	NA	NA	0.4586625	NA	0.4908	NA	NA
860	NA	NA	NA	NA	NA	0.45880625	NA	0.49085625	NA	NA	NA	NA	NA	NA	NA	0.45880625	NA	0.49085625	NA	NA
865	NA	NA	NA	NA	NA	0.45890625	NA	0.49089375	NA	NA	NA	NA	NA	NA	NA	0.45890625	NA	0.49089375	NA	NA
870	NA	NA	NA	NA	NA	0.45898125	NA	0.49095	NA	NA	NA	NA	NA	NA	NA	0.45898125	NA	0.49095	NA	NA
875	NA	NA	NA	NA	NA	0.45903125	NA	0.491	NA	NA	NA	NA	NA	NA	NA	0.45903125	NA	0.491	NA	NA
880	NA	NA	NA	NA	NA	0.45906875	NA	0.49103125	NA	NA	NA	NA	NA	NA	NA	0.45906875	NA	0.49103125	NA	NA
885	NA	NA	NA	NA	NA	0.459125	NA	0.4910625	NA	NA	NA	NA	NA	NA	NA	0.459125	NA	0.4910625	NA	NA
890	NA	NA	NA	NA	NA	0.4591625	NA	0.49108125	NA	NA	NA	NA	NA	NA	NA	0.4591625	NA	0.49108125	NA	NA
895	NA	NA	NA	NA	NA	0.4592	NA	0.4911	NA	NA	NA	NA	NA	NA	NA	0.4592	NA	0.4911	NA	NA
900	NA	NA	NA	NA	NA	0.45926875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45926875	NA	NA	NA	NA
905	NA	NA	NA	NA	NA	0.459325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.459325	NA	NA	NA	NA
910	NA	NA	NA	NA	NA	0.45945	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45945	NA	NA	NA	NA
915	NA	NA	NA	NA	NA	0.45956875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45956875	NA	NA	NA	NA
920	NA	NA	NA	NA	NA	0.459675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.459675	NA	NA	NA	NA
925	NA	NA	NA	NA	NA	0.459725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.459725	NA	NA	NA	NA
930	NA	NA	NA	NA	NA	0.459775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.459775	NA	NA	NA	NA
935	NA	NA	NA	NA	NA	0.45981875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45981875	NA	NA	NA	NA
940	NA	NA	NA	NA	NA	0.4599125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4599125	NA	NA	NA	NA
945	NA	NA	NA	NA	NA	0.46000625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46000625	NA	NA	NA	NA
950	NA	NA	NA	NA	NA	0.4600625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4600625	NA	NA	NA	NA
955	NA	NA	NA	NA	NA	0.46008125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46008125	NA	NA	NA	NA
960	NA	NA	NA	NA	NA	0.46010625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46010625	NA	NA	NA	NA
965	NA	NA	NA	NA	NA	0.46016875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46016875	NA	NA	NA	NA
970	NA	NA	NA	NA	NA	0.4602	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4602	NA	NA	NA	NA
975	NA	NA	NA	NA	NA	0.46023125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46023125	NA	NA	NA	NA
980	NA	NA	NA	NA	NA	0.460275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.460275	NA	NA	NA	NA
985	NA	NA	NA	NA	NA	0.46028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46028125	NA	NA	NA	NA
