865	NA	NA	NA	NA	NA	NA	0.21688125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21688125	NA	NA	NA
870	NA	NA	NA	NA	NA	NA	0.21720625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21720625	NA	NA	NA
875	NA	NA	NA	NA	NA	NA	0.21756875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21756875	NA	NA	NA
880	NA	NA	NA	NA	NA	NA	0.217925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217925	NA	NA	NA
885	NA	NA	NA	NA	NA	NA	0.21828125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21828125	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	0.21851875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21851875	NA	NA	NA
895	NA	NA	NA	NA	NA	NA	0.21879375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21879375	NA	NA	NA
900	NA	NA	NA	NA	NA	NA	0.2191125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2191125	NA	NA	NA
905	NA	NA	NA	NA	NA	NA	0.2194125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2194125	NA	NA	NA
910	NA	NA	NA	NA	NA	NA	0.21966875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21966875	NA	NA	NA
915	NA	NA	NA	NA	NA	NA	0.2199	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2199	NA	NA	NA
920	NA	NA	NA	NA	NA	NA	0.22010625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22010625	NA	NA	NA
925	NA	NA	NA	NA	NA	NA	0.22035	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22035	NA	NA	NA
930	NA	NA	NA	NA	NA	NA	0.22059375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22059375	NA	NA	NA
935	NA	NA	NA	NA	NA	NA	0.22094375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22094375	NA	NA	NA
940	NA	NA	NA	NA	NA	NA	0.22123125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22123125	NA	NA	NA
945	NA	NA	NA	NA	NA	NA	0.2215	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2215	NA	NA	NA
950	NA	NA	NA	NA	NA	NA	0.22184375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22184375	NA	NA	NA
955	NA	NA	NA	NA	NA	NA	0.22213125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22213125	NA	NA	NA
960	NA	NA	NA	NA	NA	NA	0.22234375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22234375	NA	NA	NA
965	NA	NA	NA	NA	NA	NA	0.2225875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2225875	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	0.2228	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2228	NA	NA	NA
975	NA	NA	NA	NA	NA	NA	0.22305	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22305	NA	NA	NA
980	NA	NA	NA	NA	NA	NA	0.22333125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22333125	NA	NA	NA
985	NA	NA	NA	NA	NA	NA	0.22354375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22354375	NA	NA	NA
990	NA	NA	NA	NA	NA	NA	0.2238375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2238375	NA	NA	NA
995	NA	NA	NA	NA	NA	NA	0.224275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.224275	NA	NA	NA
1000	NA	NA	NA	NA	NA	NA	0.22464375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22464375	NA	NA	NA
1005	NA	NA	NA	NA	NA	NA	0.2250375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2250375	NA	NA	NA
1010	NA	NA	NA	NA	NA	NA	0.225325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225325	NA	NA	NA
1015	NA	NA	NA	NA	NA	NA	0.225575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225575	NA	NA	NA
1020	NA	NA	NA	NA	NA	NA	0.22581875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22581875	NA	NA	NA
1025	NA	NA	NA	NA	NA	NA	0.2260625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2260625	NA	NA	NA
1030	NA	NA	NA	NA	NA	NA	0.22621875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22621875	NA	NA	NA
1035	NA	NA	NA	NA	NA	NA	0.22639375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22639375	NA	NA	NA
1040	NA	NA	NA	NA	NA	NA	0.226575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.226575	NA	NA	NA
1045	NA	NA	NA	NA	NA	NA	0.22673125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22673125	NA	NA	NA
1050	NA	NA	NA	NA	NA	NA	0.22689375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22689375	NA	NA	NA
1055	NA	NA	NA	NA	NA	NA	0.22708125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22708125	NA	NA	NA
1060	NA	NA	NA	NA	NA	NA	0.227275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227275	NA	NA	NA
1065	NA	NA	NA	NA	NA	NA	0.22745625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22745625	NA	NA	NA
1070	NA	NA	NA	NA	NA	NA	0.22760625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22760625	NA	NA	NA
1075	NA	NA	NA	NA	NA	NA	0.22774375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22774375	NA	NA	NA
1080	NA	NA	NA	NA	NA	NA	0.22789375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22789375	NA	NA	NA
1085	NA	NA	NA	NA	NA	NA	0.22801875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22801875	NA	NA	NA
1090	NA	NA	NA	NA	NA	NA	0.2281	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2281	NA	NA	NA
1095	NA	NA	NA	NA	NA	NA	0.2281625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2281625	NA	NA	NA
1100	NA	NA	NA	NA	NA	NA	0.2282125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2282125	NA	NA	NA
1105	NA	NA	NA	NA	NA	NA	0.22825625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22825625	NA	NA	NA
1110	NA	NA	NA	NA	NA	NA	0.22826875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22826875	NA	NA	NA
1115	NA	NA	NA	NA	NA	NA	0.22830625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22830625	NA	NA	NA
1120	NA	NA	NA	NA	NA	NA	0.22833125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22833125	NA	NA	NA
1125	NA	NA	NA	NA	NA	NA	0.22835	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22835	NA	NA	NA
1130	NA	NA	NA	NA	NA	NA	0.228375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.228375	NA	NA	NA
1135	NA	NA	NA	NA	NA	NA	0.228375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.228375	NA	NA	NA
