840	NA	NA	0.30418125	NA	NA	NA	NA	NA	NA	0.3384375	NA	NA	0.30418125	NA	NA	NA	NA	NA	NA	0.3384375
845	NA	NA	0.3044875	NA	NA	NA	NA	NA	NA	0.3386375	NA	NA	0.3044875	NA	NA	NA	NA	NA	NA	0.3386375
850	NA	NA	0.3048	NA	NA	NA	NA	NA	NA	0.33884375	NA	NA	0.3048	NA	NA	NA	NA	NA	NA	0.33884375
855	NA	NA	0.30518125	NA	NA	NA	NA	NA	NA	0.339	NA	NA	0.30518125	NA	NA	NA	NA	NA	NA	0.339
860	NA	NA	0.30548125	NA	NA	NA	NA	NA	NA	0.339125	NA	NA	0.30548125	NA	NA	NA	NA	NA	NA	0.339125
865	NA	NA	0.30568125	NA	NA	NA	NA	NA	NA	0.339275	NA	NA	0.30568125	NA	NA	NA	NA	NA	NA	0.339275
870	NA	NA	0.30586875	NA	NA	NA	NA	NA	NA	0.33946875	NA	NA	0.30586875	NA	NA	NA	NA	NA	NA	0.33946875
875	NA	NA	0.30598125	NA	NA	NA	NA	NA	NA	0.33965625	NA	NA	0.30598125	NA	NA	NA	NA	NA	NA	0.33965625
880	NA	NA	0.30613125	NA	NA	NA	NA	NA	NA	0.33973125	NA	NA	0.30613125	NA	NA	NA	NA	NA	NA	0.33973125
885	NA	NA	0.3062125	NA	NA	NA	NA	NA	NA	0.3398125	NA	NA	0.3062125	NA	NA	NA	NA	NA	NA	0.3398125
890	NA	NA	0.30626875	NA	NA	NA	NA	NA	NA	0.33988125	NA	NA	0.30626875	NA	NA	NA	NA	NA	NA	0.33988125
895	NA	NA	0.30634375	NA	NA	NA	NA	NA	NA	0.33991875	NA	NA	0.30634375	NA	NA	NA	NA	NA	NA	0.33991875
900	NA	NA	0.30639375	NA	NA	NA	NA	NA	NA	0.33993125	NA	NA	0.30639375	NA	NA	NA	NA	NA	NA	0.33993125
905	NA	NA	0.30640625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30640625	NA	NA	NA	NA	NA	NA	NA
910	NA	NA	0.30645625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30645625	NA	NA	NA	NA	NA	NA	NA
915	NA	NA	0.30655	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30655	NA	NA	NA	NA	NA	NA	NA
920	NA	NA	0.3066625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3066625	NA	NA	NA	NA	NA	NA	NA
925	NA	NA	0.30671875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30671875	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	0.30678125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30678125	NA	NA	NA	NA	NA	NA	NA
935	NA	NA	0.3067875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3067875	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	0.30679375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30679375	NA	NA	NA	NA	NA	NA	NA
945	NA	NA	0.3068	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3068	NA	NA	NA	NA	NA	NA	NA
